,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,22.0,,3628138350539347,"Senior Parents,
I know this is super short notice, but our Chromebooks are ready to be issued to the senior class beginning tomorrow. Please be sure to have their usage agreement form filled out and on file. We will also be accepting their usage fee of $20 at that time. If they do not have the money, they will still be issued the Chromebook, but they will need to turn in that usage fee shortly after. We are very excited about the devices we are putting in the hands of our students and appreciate the Rogers ISD School Board for their support. WAR!!!",https://facebook.com/story.php?story_fbid=3628138350539347&id=826317737388103,,0.0,"Senior Parents,
I know this is super short notice, but our Chromebooks are ready to be issued to the senior class beginning tomorrow. Please be sure to have their usage agreement form filled out and on file. We will also be accepting their usage fee of $20 at that time. If they do not have the money, they will still be issued the Chromebook, but they will need to turn in that usage fee shortly after. We are very excited about the devices we are putting in the hands of our students and appreciate the Rogers ISD School Board for their support. WAR!!!",2020-09-16 16:28:54,,
1,0.0,,5.0,https://www.westisd.net/apps/pages/index.jsp?uREC_ID=1947644&type=d&pREC_ID=2071646&tota11y=true,3624498677569981,"Eagle Fans,
Here is the link for the Online Ticket System that West ISD is using for their tickets. I will be sending this out to the community via Facebook and Twitter at 11:00 today. We will have around 400 tickets available on a first come basis. The Tickets are $5 each AND I will let you know there is around a $1.50 surcharge per ticket. There are no passes available and no sales at the gate.

Here’s the link: https://www.westisd.net/apps/pages/index.jsp?uREC_ID=1947644&type=d&pREC_ID=2071646&tota11y=true",https://facebook.com/story.php?story_fbid=3624498677569981&id=826317737388103,"WESTISD.NET
HomeTown Ticketing – HomeTown Ticketing – West Independent School District",2.0,"Eagle Fans,
Here is the link for the Online Ticket System that West ISD is using for their tickets. I will be sending this out to the community via Facebook and Twitter at 11:00 today. We will have around 400 tickets available on a first come basis. The Tickets are $5 each AND I will let you know there is around a $1.50 surcharge per ticket. There are no passes available and no sales at the gate.

Here’s the link: https://www.westisd.net/apps/pages/index.jsp?uREC_ID=1947644&type=d&pREC_ID=2071646&tota11y=true

WESTISD.NET
HomeTown Ticketing – HomeTown Ticketing – West Independent School District",2020-09-15 13:41:15,,
2,0.0,,4.0,https://www.smore.com/3v7jq,3618433521509830,Superintendent's Newsletter for Sept. 13 https://www.smore.com/3v7jq,https://facebook.com/story.php?story_fbid=3618433521509830&id=826317737388103,"SMORE.COM
What's Happening at 1 Eagle Drive",2.0,"Superintendent's Newsletter for Sept. 13 https://www.smore.com/3v7jq

SMORE.COM
What's Happening at 1 Eagle Drive",2020-09-13 15:19:20,,
3,1.0,,6.0,,3612486635437852,Rogers ISD is aware of the problem with the NFHS camera at the volleyball game. It is something on the NFHS side and a call was made at 4:15 to their tech support. We apologize to those trying to watch the game. We will continue to work with NFHS to make the system more reliable,https://facebook.com/story.php?story_fbid=3612486635437852&id=826317737388103,,0.0,Rogers ISD is aware of the problem with the NFHS camera at the volleyball game. It is something on the NFHS side and a call was made at 4:15 to their tech support. We apologize to those trying to watch the game. We will continue to work with NFHS to make the system more reliable,2020-09-11 18:25:38,,
4,0.0,,0.0,http://www.NFHSnetwork.com/,3608940235792492,Tonight’s MS volleyball games (7th-A team & 8th-A team) will be broadcast on the www.NFHSnetwork.com starting at 5:00. Subscription is required. Search Rogers High School to sign up,https://facebook.com/story.php?story_fbid=3608940235792492&id=826317737388103,"NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",0.0,"Tonight’s MS volleyball games (7th-A team & 8th-A team) will be broadcast on the www.NFHSnetwork.com starting at 5:00. Subscription is required. Search Rogers High School to sign up

NFHSNETWORK.COM
High School Sports Online - Stream Live & On Demand",2020-09-10 16:33:03,,
5,0.0,,10.0,http://www.rogersisd.org/,3605742139445635,"Rogers ISD has full and part time custodial positions available. If you are interested, please apply online at www.rogersisd.org",https://facebook.com/story.php?story_fbid=3605742139445635&id=826317737388103,"ROGERSISD.ORG
Rogers Independent School District",8.0,"Rogers ISD has full and part time custodial positions available. If you are interested, please apply online at www.rogersisd.org

ROGERSISD.ORG
Rogers Independent School District",2020-09-09 15:54:55,,
6,1.0,,5.0,http://NFHSnetwork.com/,3602657763087406,"Tonight's Volleyball game @ Academy will be shown on NFHSnetwork.com. This is their first game to broadcast. If the game doesn't come up for Rogers, you may have to search for Academy High School. JV starts @ 5:00, Varsity follows.",https://facebook.com/story.php?story_fbid=3602657763087406&id=826317737388103,,0.0,"Tonight's Volleyball game @ Academy will be shown on NFHSnetwork.com. This is their first game to broadcast. If the game doesn't come up for Rogers, you may have to search for Academy High School. JV starts @ 5:00, Varsity follows.",2020-09-08 16:45:52,,
7,2.0,,18.0,https://www.smore.com/b0p9n,3599255780094271,"First Superintendent's Newsletter of the school year.

https://www.smore.com/b0p9n",https://facebook.com/story.php?story_fbid=3599255780094271&id=826317737388103,"SMORE.COM
What's Happening at 1 Eagle Drive",3.0,"First Superintendent's Newsletter of the school year.

https://www.smore.com/b0p9n

SMORE.COM
What's Happening at 1 Eagle Drive",2020-09-07 14:52:19,,
8,0.0,,3.0,,3588902097796306,"VB tickets vs Gatesville will be sold at the gate

Football tickets WILL NOT be sold at the gate in San Saba. ALL Tickets must be picked up at the Admin office today before 2:00pm or you will not get into the game.",https://facebook.com/story.php?story_fbid=3588902097796306&id=826317737388103,,0.0,"VB tickets vs Gatesville will be sold at the gate

Football tickets WILL NOT be sold at the gate in San Saba. ALL Tickets must be picked up at the Admin office today before 2:00pm or you will not get into the game.",2020-09-04 10:28:56,,
9,1.0,,20.0,http://www.sansabaradio.com/,3586456648040851,Friday night's football game @ San Saba will be audio/video streamed by www.sansabaradio.com. You can find the link on this link. Schoolboy Sports will also provide a live audio feed of the game.,https://facebook.com/story.php?story_fbid=3586456648040851&id=826317737388103,"SANSABARADIO.COM
San Saba Radio.com",5.0,"Friday night's football game @ San Saba will be audio/video streamed by www.sansabaradio.com. You can find the link on this link. Schoolboy Sports will also provide a live audio feed of the game.

SANSABARADIO.COM
San Saba Radio.com",2020-09-03 15:11:49,,
