,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,3.0,,10158757339184797,,https://facebook.com/story.php?story_fbid=10158757339184797&id=218464459796,,0.0,,2020-09-10 12:47:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730546_10158735757794797_119364881681283750_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=zaFeDTJahVEAX91UdpE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=286bfac0912e8a2d613150309472f450&oe=5F81AA8D,0.0,,10158735770104797,Iroquois Booster Club Shirt & Mask Order Forms due this Thursday,https://facebook.com/story.php?story_fbid=10158735770104797&id=218464459796,,0.0,Iroquois Booster Club Shirt & Mask Order Forms due this Thursday,2020-09-01 17:01:11,,
2,0.0,,7.0,,10158713260389797,,https://facebook.com/story.php?story_fbid=10158713260389797&id=218464459796,,0.0,,2020-08-24 12:15:01,,
3,0.0,,2.0,,10158660991149797,,https://facebook.com/story.php?story_fbid=10158660991149797&id=218464459796,,0.0,,2020-08-04 11:22:00,,
4,0.0,,2.0,https://youtu.be/6liK_db1YWI,10158658211549797,https://youtu.be/6liK_db1YWI,https://facebook.com/story.php?story_fbid=10158658211549797&id=218464459796,"YOUTUBE.COM
CHIEF RESTART 2020 PART 2",0.0,"https://youtu.be/6liK_db1YWI

YOUTUBE.COM
CHIEF RESTART 2020 PART 2",2020-08-03 11:36:04,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116344594_10158646983724797_6945316973328137216_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=PEYk-O9VVhQAX8rkzLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d5398833255ed000a0279da7fc87f26&oe=5F83C890,26.0,,10158647033104797,Iroquois athletes recently completed a 6 week strength & conditioning program led by Tanner Johnson & assisted by Keistan Dubro.,https://facebook.com/story.php?story_fbid=10158647033104797&id=218464459796,,0.0,Iroquois athletes recently completed a 6 week strength & conditioning program led by Tanner Johnson & assisted by Keistan Dubro.,2020-07-30 10:52:47,,
6,0.0,,3.0,,10158628359909797,"Fall Sports Parent Meeting
(CC/FB/VB)
Parents with students in grades 6-12 interested in participating in cross country, football, and volleyball are invited to a parent meeting on Monday, July 27th at 6:30 pm in the Iroquois School North Gym. Eligibility rules, physical forms, participation requirements, and meetings with the coaches will be a part of this night.",https://facebook.com/story.php?story_fbid=10158628359909797&id=218464459796,,0.0,"Fall Sports Parent Meeting
(CC/FB/VB)
Parents with students in grades 6-12 interested in participating in cross country, football, and volleyball are invited to a parent meeting on Monday, July 27th at 6:30 pm in the Iroquois School North Gym. Eligibility rules, physical forms, participation requirements, and meetings with the coaches will be a part of this night.",2020-07-23 15:34:25,,
7,0.0,,2.0,,10158590309039797,"Sealed bids for the school's surplus mower are due by Noon on July 13, 2020, at the Iroquois School Business Office.

Mower Specs:
Hustler FasTrak Zero Turn Mower
Bought new in 2007
54” Deck
640.9 Hours
Honda 20.0 V-Twin Engine
Model #: 928502
Serial #: 07060787
Comes with owner’s manual

Can be viewed at Iroquois School. Any questions call Jill at the school 546-2210.",https://facebook.com/story.php?story_fbid=10158590309039797&id=218464459796,,0.0,"Sealed bids for the school's surplus mower are due by Noon on July 13, 2020, at the Iroquois School Business Office.

Mower Specs:
Hustler FasTrak Zero Turn Mower
Bought new in 2007
54” Deck
640.9 Hours
Honda 20.0 V-Twin Engine
Model #: 928502
Serial #: 07060787
Comes with owner’s manual

Can be viewed at Iroquois School. Any questions call Jill at the school 546-2210.",2020-07-09 16:23:57,,
8,0.0,,1.0,,10158590298959797,"July 16-18 Basketball Camp Times
Grades 1-6: 8:00 AM-10:00 AM (Thursday and Friday)
Grades 7-12: 10:30-2:30 (Thursday and Friday )
Grades 7-12: Saturday 8:00 AM-Noon",https://facebook.com/story.php?story_fbid=10158590298959797&id=218464459796,,0.0,"July 16-18 Basketball Camp Times
Grades 1-6: 8:00 AM-10:00 AM (Thursday and Friday)
Grades 7-12: 10:30-2:30 (Thursday and Friday )
Grades 7-12: Saturday 8:00 AM-Noon",2020-07-09 16:19:55,,
9,0.0,,1.0,,10158590292399797,REMINDER: Car Wash Fundraiser from 4-7 pm tonight at the Iroquois Store. Proceeds to help defray the cost of the summer weightlifting / strength training program.,https://facebook.com/story.php?story_fbid=10158590292399797&id=218464459796,,0.0,REMINDER: Car Wash Fundraiser from 4-7 pm tonight at the Iroquois Store. Proceeds to help defray the cost of the summer weightlifting / strength training program.,2020-07-09 16:16:29,,
