,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,,6.0,,3089757741147093,"Seniors will be selling face tattoos tomorrow morning.

Thank you for your support!",https://facebook.com/story.php?story_fbid=3089757741147093&id=884500711672818,,0.0,"Seniors will be selling face tattoos tomorrow morning.

Thank you for your support!",2020-09-17 17:06:25,,
1,1.0,,12.0,,3089709777818556,"Your weekly Buffalo Report... along with singing prodigy Caylee Kattner
#gobuffs #homecoming2020🏈🏆",,,0.0,"Your weekly Buffalo Report... along with singing prodigy Caylee Kattner
#gobuffs #homecoming2020🏈🏆",2020-09-17 16:43:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119412899_371901017306567_4619030401874002685_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6Pz74fSTTmgAX9TqB5d&_nc_ht=video-atl3-1.xx&oh=cff6d19ffe94d2def95f2eb3dbad0482&oe=5F645B0A,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676627_3084387358350798_4924778846075047023_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=JWRMFvheIMwAX8ifo8_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6efddb411c1efccef4d3ee1bc3433f9&oe=5F8B3CAC,13.0,,3084390828350451,"Very cool picture of our JH Science, Spelling, and Dictionary UIL teams practicing during intervention time today 🧬🔬📚 #workingforgold",https://facebook.com/story.php?story_fbid=3084390828350451&id=884500711672818,,0.0,"Very cool picture of our JH Science, Spelling, and Dictionary UIL teams practicing during intervention time today 🧬🔬📚 #workingforgold",2020-09-15 22:00:08,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119269190_3083890878400446_7047428829423397463_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=GxAUlgaRXAAAX9hcwrU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e73e3e8837b6999d2fbda858e7b92f16&oe=5F88C09A,4.0,,3083890928400441,"Senior Supper this Friday, September 18th

Brisket Sandwich
Chips
Dessert
Drink
$8.00

Curbside pick up from 4:30 - 6:30 p.m.

Thank you for your support!",https://facebook.com/story.php?story_fbid=3083890928400441&id=884500711672818,,0.0,"Senior Supper this Friday, September 18th

Brisket Sandwich
Chips
Dessert
Drink
$8.00

Curbside pick up from 4:30 - 6:30 p.m.

Thank you for your support!",2020-09-15 17:36:23,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119456976_3083682828421251_4471356229610977087_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lluGMcP8SD4AX9JDKBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4df66222051fe9663a31e274171d9d3b&oe=5F8831DA,34.0,,3083682881754579,"We would like to officially welcome Kadee Borg! Ms. Borg is our assistant band director. She was introduced earlier on the band page.

We are excited to have Ms. Borg in Buffalo Nation!

Thank you for everything you do for our band and our school. It’s great having you on our team! 💛🖤",https://facebook.com/story.php?story_fbid=3083682881754579&id=884500711672818,,0.0,"We would like to officially welcome Kadee Borg! Ms. Borg is our assistant band director. She was introduced earlier on the band page.

We are excited to have Ms. Borg in Buffalo Nation!

Thank you for everything you do for our band and our school. It’s great having you on our team! 💛🖤",2020-09-15 15:49:59,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119445094_938707509931370_2301842365319101865_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=t2Zugl_nxq0AX_VFvTI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8bd765a32a0c5e60f606ea089b5e23b&oe=5F8A8586,17.0,,3083468578442676,Good stuff 🏆,https://facebook.com/story.php?story_fbid=3083468578442676&id=884500711672818,"Petersburg ISD Athletics
September 15 at 12:45 PM ·

Way to go JH boys and Girls XC teams. Sorry for the late post but just wanted to say great job to our little Buffs and Lady Buffs for competing well yesterday at LCU. Ethan Cedillo and Lauren Herrera were our top runners. Keep up the good work! Its a great daybto be a Buffalo!",0.0,"Good stuff 🏆

Petersburg ISD Athletics
September 15 at 12:45 PM ·

Way to go JH boys and Girls XC teams. Sorry for the late post but just wanted to say great job to our little Buffs and Lady Buffs for competing well yesterday at LCU. Ethan Cedillo and Lauren Herrera were our top runners. Keep up the good work! Its a great daybto be a Buffalo!",2020-09-15 14:13:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119487175_3083465451776322_7200186677752673631_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=z9bJgfUV97QAX-XWRAN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b5103480871212fe222951e9955c5e&oe=5F8B49C0,11.0,,3083465491776318,Some things you'll find in Coach Jakstas' science class 🔬🧬🌍,https://facebook.com/story.php?story_fbid=3083465491776318&id=884500711672818,,0.0,Some things you'll find in Coach Jakstas' science class 🔬🧬🌍,2020-09-15 14:12:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119485790_3078484262274441_6201789671788114883_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=V5yu8BzSbq4AX9IVOOd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f286ef7975f72568cd987fee0aa86d78&oe=5F8877D2,10.0,,3078484352274432,"Homecoming Spirit Week starts tomorrow!
#GoBuffs",https://facebook.com/story.php?story_fbid=3078484352274432&id=884500711672818,,0.0,"Homecoming Spirit Week starts tomorrow!
#GoBuffs",2020-09-13 21:28:00,,
8,0.0,,3.0,https://www.surveygizmo.com/s3/5683398/2020-2021-Comprehensive-Needs-Assessment-Planning-Survey,3078425015613699,"Parents, Students, Staff, and Community Members-

Please click on the link below and help provide feedback for our needs assessment survey for the 2020-2021 school year. This information helps us with the development of our district and campus improvement plans. I have also added in some questions for future planning with regard to our current school building and the possibility of adding additional instructional programs, sports, or other extracurricular activities in the future. We greatly appreciate your help with this. If you have questions, please email me at bbibb@petersburgisd.net or call (806) 667-3585. Thank you.

https://www.surveygizmo.com/s3/5683398/2020-2021-Comprehensive-Needs-Assessment-Planning-Survey",https://facebook.com/story.php?story_fbid=3078425015613699&id=884500711672818,"SURVEYGIZMO.COM
2020-2021 Comprehensive Needs Assessment Planning Survey",0.0,"Parents, Students, Staff, and Community Members-

Please click on the link below and help provide feedback for our needs assessment survey for the 2020-2021 school year. This information helps us with the development of our district and campus improvement plans. I have also added in some questions for future planning with regard to our current school building and the possibility of adding additional instructional programs, sports, or other extracurricular activities in the future. We greatly appreciate your help with this. If you have questions, please email me at bbibb@petersburgisd.net or call (806) 667-3585. Thank you.

https://www.surveygizmo.com/s3/5683398/2020-2021-Comprehensive-Needs-Assessment-Planning-Survey

SURVEYGIZMO.COM
2020-2021 Comprehensive Needs Assessment Planning Survey",2020-09-13 20:52:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119266636_3072426926213508_5097535407933567675_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=oD8mGOZEnkAAX98c5pL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f8059fd6767b3995f554746695210d2&oe=5F897681,55.0,,3072427899546744,💛🖤 PHS Senior Night 💛🖤,https://facebook.com/story.php?story_fbid=3072427899546744&id=884500711672818,,0.0,💛🖤 PHS Senior Night 💛🖤,2020-09-11 20:39:04,,
10,0.0,,3.0,,3072080406248160,"Buffalo Report with Mr. Fortune

Senior Spotlight: Annmarie Berumen",https://facebook.com/story.php?story_fbid=3072080406248160&id=884500711672818,"Cash Fortune
September 11 at 3:45 PM ·

2nd edition of the Buffalo Report..
Corina Reyes thought you might be able to share this. #gobuffs 🇺🇸🏆",0.0,"Buffalo Report with Mr. Fortune

Senior Spotlight: Annmarie Berumen

Cash Fortune
September 11 at 3:45 PM ·

2nd edition of the Buffalo Report..
Corina Reyes thought you might be able to share this. #gobuffs 🇺🇸🏆",2020-09-11 17:32:27,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119208527_789301708566144_5586347698497035218_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hJ7HU30NDhYAX-bKwoT&_nc_ht=video-atl3-1.xx&oh=326b71c0aa25c86fe7615fab0a4049b3&oe=5F645A28,
