,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,25.0,,4980875025263397,"Want to work for a great school district and make some great money?
We’re hiring substitute teachers immediately!",https://facebook.com/story.php?story_fbid=4980875025263397&id=694010503949892,,0.0,"Want to work for a great school district and make some great money?
We’re hiring substitute teachers immediately!",2020-09-12 11:41:25,,
1,0.0,,7.0,https://www.northwestschools.net/lionslive,4977552435595656,"Lion Nation, check out the varsity football game live stream right now at https://www.northwestschools.net/lionslive!",https://facebook.com/story.php?story_fbid=4977552435595656&id=694010503949892,"NORTHWESTSCHOOLS.NET
Northwest School District",7.0,"Lion Nation, check out the varsity football game live stream right now at https://www.northwestschools.net/lionslive!

NORTHWESTSCHOOLS.NET
Northwest School District",2020-09-11 20:20:21,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083881_4976699395680960_8847361213990062002_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=Hlx2nRSKhyIAX8-loTB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bdef6a1c2ae21013eb63bdb793cc6b3&oe=5F84F2F3,204.0,,4976700649014168,Thank you to Charles and Natasha Maher for organizing a school supply drive the benefit Northwest students!,https://facebook.com/story.php?story_fbid=4976700649014168&id=694010503949892,,0.0,Thank you to Charles and Natasha Maher for organizing a school supply drive the benefit Northwest students!,2020-09-11 15:59:10,,
3,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961058_4964149380269295_2996766456339271198_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=iaCLz5mV5XQAX8wWeZC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19bed46856da8ae2a0fcf8fc8216b7c9&oe=5F833912,76.0,https://www.northwestschools.net/coronavirusinformation,4964157006935199,"Dr. Kirchhofer sent an update to Lion Nation families last night about Covid-19 and the new Northwest R-I Covid-19 Dashboard. The Covid-19 Dashboard is a frequently updated document listing all Northwest Covid-19 cases and recoveries, broken down by students, staff, and schools. Read about it here: https://www.northwestschools.net/coronavirusinformation",https://facebook.com/story.php?story_fbid=4964157006935199&id=694010503949892,,0.0,"Dr. Kirchhofer sent an update to Lion Nation families last night about Covid-19 and the new Northwest R-I Covid-19 Dashboard. The Covid-19 Dashboard is a frequently updated document listing all Northwest Covid-19 cases and recoveries, broken down by students, staff, and schools. Read about it here: https://www.northwestschools.net/coronavirusinformation",2020-09-09 09:15:12,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118590420_4901260696558164_3964257824498156229_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=m1Wx0t_YfL4AX_Wj7wM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0bd87a45052a3553bf0bb4e6e873f767&oe=5F815BD4,13.0,,4901262839891283,"SSM Cardinal Glennon will host “Seat Check Saturday” that will take place on Saturday September 26, 2020 from 10 a.m. - 2 p.m. on the Valley Middle school parking lot.

You can get your car seat checked and learn the proper way to buckle up. Car seats not passing inspection will be replaced. Child must be present.

You can register by calling 314-776-3627. Registration is required.
Ages 2 and older will be required to wear a mask.",https://facebook.com/story.php?story_fbid=4901262839891283&id=694010503949892,,0.0,"SSM Cardinal Glennon will host “Seat Check Saturday” that will take place on Saturday September 26, 2020 from 10 a.m. - 2 p.m. on the Valley Middle school parking lot.

You can get your car seat checked and learn the proper way to buckle up. Car seats not passing inspection will be replaced. Child must be present.

You can register by calling 314-776-3627. Registration is required.
Ages 2 and older will be required to wear a mask.",2020-09-05 13:30:00,,
5,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659415_4937780156239551_8816534306210481174_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Xaj7PZ24TgIAX9lMt1k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7424008dee6cc68e55cfc8be8416a7cc&oe=5F84BDE1,109.0,https://www.northwestschools.net/domain/1477,4937799539570946,"Dr. Kirchhofer has a new message for families of Lion Nation.
Read it at https://www.northwestschools.net/domain/1477",https://facebook.com/story.php?story_fbid=4937799539570946&id=694010503949892,,0.0,"Dr. Kirchhofer has a new message for families of Lion Nation.
Read it at https://www.northwestschools.net/domain/1477",2020-09-04 09:58:11,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/r270/118775745_4932386633445570_8553328930227050694_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ooOG9AInKFQAX_I1Xnn&_nc_ht=scontent-atl3-1.xx&oh=0bd2d1602e4b609738b244b6f98871c9&oe=5F83F299,130.0,,4932424893441744,"Congratulations to the Murphy Elementary Library, which recently won sets of books on women's suffrage courtesy of the American Library Association and the Women's Suffrage Centennial Commission.
The books were awarded to libraries across the country in honor of the 100th anniversary of the ratification of the 19th amendment, which prohibits the states and the federal government from denying the right to vote to citizens of the United States on the basis of sex.",https://facebook.com/story.php?story_fbid=4932424893441744&id=694010503949892,,0.0,"Congratulations to the Murphy Elementary Library, which recently won sets of books on women's suffrage courtesy of the American Library Association and the Women's Suffrage Centennial Commission.
The books were awarded to libraries across the country in honor of the 100th anniversary of the ratification of the 19th amendment, which prohibits the states and the federal government from denying the right to vote to citizens of the United States on the basis of sex.",2020-09-03 09:39:18,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775296_4927392607278306_4086655210075816956_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=F8skZytlis0AX-BeyLo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d6685735e9e8c9097ec9081d610660d&oe=5F825268,6.0,https://www.northwestschools.net/Page/2879,4927396597277907,"Parents as Teachers is now enrolling! Parents as Teachers offers:
1. Personal Visits
2. Health and Developmental Screenings
3. Group Connections
4. Resource Network

All parts of the program are voluntary and free!
Help your baby/young child reach their fullest potential and build a foundation that will help them for the rest of their lives! Help us spread the word about Parents as Teachers and that we are now enrolling!

To learn more visit... https://www.northwestschools.net/Page/2879

To enroll, complete and submit this form today. https://www.northwestschools.net/Page/4455",https://facebook.com/story.php?story_fbid=4927396597277907&id=694010503949892,,0.0,"Parents as Teachers is now enrolling! Parents as Teachers offers:
1. Personal Visits
2. Health and Developmental Screenings
3. Group Connections
4. Resource Network

All parts of the program are voluntary and free!
Help your baby/young child reach their fullest potential and build a foundation that will help them for the rest of their lives! Help us spread the word about Parents as Teachers and that we are now enrolling!

To learn more visit... https://www.northwestschools.net/Page/2879

To enroll, complete and submit this form today. https://www.northwestschools.net/Page/4455",2020-09-02 10:57:33,,
8,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765991_4923338201017080_9182124894458101314_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=O2hVua3VVNsAX_J3DJ9&_nc_ht=scontent-atl3-1.xx&oh=8e661b6a23abc8a6fcaeca24d6ab61a3&oe=5F8147EA,66.0,,4923340677683499,"Just a reminder, Lion Nation:
Late Start Wednesdays begin tomorrow, Sept. 2, 2020!",https://facebook.com/story.php?story_fbid=4923340677683499&id=694010503949892,,0.0,"Just a reminder, Lion Nation:
Late Start Wednesdays begin tomorrow, Sept. 2, 2020!",2020-09-01 16:30:17,,
9,2.0,,48.0,,4921679901182910,"Dr. Kirchhofer and #LacyTheWonderdog go for a walk this morning, as he talks about Lacy’s favorite W’s.
Lion Nation, #WeveGotThis!",,,0.0,"Dr. Kirchhofer and #LacyTheWonderdog go for a walk this morning, as he talks about Lacy’s favorite W’s.
Lion Nation, #WeveGotThis!",2020-09-01 09:54:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118662404_3050990281676945_2877317601499035517_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2CPqgM7eadcAX8j2MqN&_nc_ht=video-atl3-1.xx&oh=2f0a0e6e0a6849e3f64f86985ce690ad&oe=5F5DC0AE,
