,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,31.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109331925_10156981179511261_7089163919183854966_o.jpg?_nc_cat=101&_nc_sid=e007fa&_nc_ohc=gC13yrb278UAX-WuhJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bf32e71113a2453c65fb257bb787d29d&oe=5F823D51,22.0,https://eastoteroco.infinitecampus.org/campus/portal/east_otero.jsp,,,,"East Otero School District R-1 added 9 new photos.
July 14 at 8:07 PM ·

Online registration for the 2020-2021 School Year Opens tomorrow.
You will need to visit your Campus Parent Portal at https://eastoteroco.infinitecampus.org/campus/portal/east_otero.jsp
Online Registration Video: https://youtu.be/ItqgHR6Nl_U
Family Economic Survey Instructions are attached. If you have any questions please call 719-384-6906.",0.0,"East Otero School District R-1 added 9 new photos.
July 14 at 8:07 PM ·

Online registration for the 2020-2021 School Year Opens tomorrow.
You will need to visit your Campus Parent Portal at https://eastoteroco.infinitecampus.org/campus/portal/east_otero.jsp
Online Registration Video: https://youtu.be/ItqgHR6Nl_U
Family Economic Survey Instructions are attached. If you have any questions please call 719-384-6906.",2020-07-14 16:07:45,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195697_1735633419917201_8117036491568631281_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=foPEmHSjY1YAX9yCwJ3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=028b31c1b7ddc32ae108b9ea94db9f06&oe=5F83F731,3.0,,10157122910926261,,https://facebook.com/story.php?story_fbid=10157122910926261&id=146683531260,"La Junta Intermediate School
20 hrs ·

PICTURE DAY UPDATE: There will be 2 picture days this year on Monday September 14th and Tuesday September 15th. Below is a schedule for each picture day. :)

Monday September 14th
3rd Grade - All Classes
4th Grade - Mrs. Lewis' Class & Mrs. Grasmick's class
6th Grade Hybrid - Monday in person students
Online Students- 3rd Grade Online Students (After 2 p.m.)

Tuesday September 15th
4th Grade - Mrs. Gonzales' Class & Mrs. Senner's Class
5th Grade - All Classes
6t Grade Hybrid - Tuesday in person students
Online Students - 4th & 5th Grade Online Students (After 2 p.m.)

*ONLINE STUDENT FAMILIES: If you have more than one child enrolled in online learning this year, you may bring each child at the same time so that you do not have to attend both photo session days.

As always, please feel free to call us at 719.384.9151 if you have any questions.",0.0,"La Junta Intermediate School
20 hrs ·

PICTURE DAY UPDATE: There will be 2 picture days this year on Monday September 14th and Tuesday September 15th. Below is a schedule for each picture day. :)

Monday September 14th
3rd Grade - All Classes
4th Grade - Mrs. Lewis' Class & Mrs. Grasmick's class
6th Grade Hybrid - Monday in person students
Online Students- 3rd Grade Online Students (After 2 p.m.)

Tuesday September 15th
4th Grade - Mrs. Gonzales' Class & Mrs. Senner's Class
5th Grade - All Classes
6t Grade Hybrid - Tuesday in person students
Online Students - 4th & 5th Grade Online Students (After 2 p.m.)

*ONLINE STUDENT FAMILIES: If you have more than one child enrolled in online learning this year, you may bring each child at the same time so that you do not have to attend both photo session days.

As always, please feel free to call us at 719.384.9151 if you have any questions.",2020-09-11 21:56:34,,
2,0.0,,3.0,,10157122252506261,Tune in to KBLJ for coverage of the Hornet Tournament in Pueblo.,https://facebook.com/story.php?story_fbid=10157122252506261&id=146683531260,,0.0,Tune in to KBLJ for coverage of the Hornet Tournament in Pueblo.,2020-09-11 16:24:17,,
3,0.0,,3.0,,10157121601786261,Golf in Rocky Ford has been cancelled for today.,https://facebook.com/story.php?story_fbid=10157121601786261&id=146683531260,,0.0,Golf in Rocky Ford has been cancelled for today.,2020-09-11 10:36:37,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119173663_10157120279356261_1585678490593779585_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=86baguYm8H4AX9UOxcN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3dbbc6c497908966eacabbfc426f859e&oe=5F80BB17,10.0,,10157120279556261,,https://facebook.com/story.php?story_fbid=10157120279556261&id=146683531260,,0.0,,2020-09-10 18:07:51,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147683_10157120217101261_3736071077901388123_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=T8oZmOQu7W8AX8Jdlwl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b90628e4133b7f7ce1deb77854377ba1&oe=5F83823E,7.0,,10157120219646261,La Junta Lady Tigers Softball,https://facebook.com/story.php?story_fbid=10157120219646261&id=146683531260,,0.0,La Junta Lady Tigers Softball,2020-09-10 17:34:47,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034894_10157120090391261_6019807641621646558_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=UVF6JGUK2zIAX_haJnQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7bfa032f22fea3721ed4ff3a3d9a918&oe=5F826DA6,41.0,,10157120090531261,Thank you First National Bank,https://facebook.com/story.php?story_fbid=10157120090531261&id=146683531260,,0.0,Thank you First National Bank,2020-09-10 16:51:38,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119141807_10157119573106261_9001451320417538451_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=UYmCtQ2vOW4AX-6GYxq&_nc_ht=scontent-atl3-1.xx&oh=1b707cda09b57a76eba3cb6ac54460f8&oe=5F839CE6,11.0,,10157119574886261,Attention La Junta Jr/Sr High School Students and Parents: After school tutoring has begun! It will run from 3:40-5:00 EVERY DAY in the library! Please take advantage of this great opportunity for some extra help!,https://facebook.com/story.php?story_fbid=10157119574886261&id=146683531260,,0.0,Attention La Junta Jr/Sr High School Students and Parents: After school tutoring has begun! It will run from 3:40-5:00 EVERY DAY in the library! Please take advantage of this great opportunity for some extra help!,2020-09-10 12:00:18,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143591_10157119479656261_6176989050218647437_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=pUk5BmUhykYAX-1_inA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e189c1cd1450143c4f86872d46f69fc&oe=5F80D150,2.0,,10157119479741261,"JV softball, originally scheduled for today, has been tentatively rescheduled for Monday, September 28th in Lamar with a 4:30 pm start time.",https://facebook.com/story.php?story_fbid=10157119479741261&id=146683531260,,0.0,"JV softball, originally scheduled for today, has been tentatively rescheduled for Monday, September 28th in Lamar with a 4:30 pm start time.",2020-09-10 10:54:09,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138836_3308239792589097_7140272858827922792_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=atAu478a7NMAX_psekg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b7ca9c645b66604361e5a2e1b25bdde6&oe=5F80600C,4.0,,10157118015131261,,https://facebook.com/story.php?story_fbid=10157118015131261&id=146683531260,"La Junta Primary School
September 9 at 8:34 PM ·

Starting tomorrow, September 10th, you may now send your child to school with a backpack if you choose. It is not a requirement for a student to have a backpack but they are now allowed in the building. Also, just a reminder to send your child to school with their water bottle each day! Thank you!!!",4.0,"La Junta Primary School
September 9 at 8:34 PM ·

Starting tomorrow, September 10th, you may now send your child to school with a backpack if you choose. It is not a requirement for a student to have a backpack but they are now allowed in the building. Also, just a reminder to send your child to school with their water bottle each day! Thank you!!!",2020-09-09 17:32:16,,
