,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,1917369581634958,"Trail build night tonight 530-7 pm at trailhead near teacher's lot. Bring metal rakes, shovels & wheelbarrow please. Bring friends & family!",https://facebook.com/story.php?story_fbid=1917369581634958&id=574420849263178,,0.0,"Trail build night tonight 530-7 pm at trailhead near teacher's lot. Bring metal rakes, shovels & wheelbarrow please. Bring friends & family!",2018-08-09 11:40:55,,
1,0.0,,2.0,http://www.kenstonfitnesstrails.com/,1381946768510578,,https://facebook.com/story.php?story_fbid=1381946768510578&id=574420849263178,Kenston Fitness Trails updated their website address.,0.0,Kenston Fitness Trails updated their website address.,2017-04-19 11:32:36,,
2,0.0,,2.0,,1146046632100594,This weekend is the Gibas Invitational. Come out and support the Kenston Cross Country teams and check out the trails.,https://facebook.com/story.php?story_fbid=1146046632100594&id=574420849263178,,0.0,This weekend is the Gibas Invitational. Come out and support the Kenston Cross Country teams and check out the trails.,2016-08-30 09:15:40,,
3,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13882514_1130415256997065_169315060798983419_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=8V56k9cX3cUAX-28a-9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=46253893f86d03f47348551f40db7afc&oe=5F829566,4.0,,1130415256997065,The 4th annual Gibas Invitational is fast approaching. Please consider coming out this weekend to get the trails ready!,,,0.0,The 4th annual Gibas Invitational is fast approaching. Please consider coming out this weekend to get the trails ready!,2016-08-11 16:31:18,,
4,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13886286_1120637474641510_9118659520024411336_n.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=k5y0dhZ14TUAX_vFmGq&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=a718fcd9a4838d1e6100075e97efee14&oe=5F82C346,0.0,,1120637474641510,Mark your calendar for Saturday 8/13 for our final community day!,,,0.0,Mark your calendar for Saturday 8/13 for our final community day!,2016-07-29 08:15:46,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/13346860_1088042781234313_7221089995286688161_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=7asyqDk7pKEAX_ckzms&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=fe563926e7581f70302ed7e6fb156ac4&oe=5F82BB65,0.0,,1088042887900969,"It's time to get to work! Community Kick Off Day is Saturday, June 18th from 8 am - 12 pm.",https://facebook.com/story.php?story_fbid=1088042887900969&id=574420849263178,,0.0,"It's time to get to work! Community Kick Off Day is Saturday, June 18th from 8 am - 12 pm.",2016-06-09 07:53:43,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11148542_955408571164402_730178309243369582_n.jpg?_nc_cat=106&_nc_sid=43edb5&_nc_ohc=pJJt4i3TgvoAX-_UwVR&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=00e9f4719c26edeec24a59f4f2b5a991&oe=5F82AFE2,3.0,,955408571164402,Come out and cheer on your Kenston Bombers today at the WRC conference championship. It's going to be a cold one so dress warmly!,,,0.0,Come out and cheer on your Kenston Bombers today at the WRC conference championship. It's going to be a cold one so dress warmly!,2015-10-17 09:26:54,,
7,0.0,,2.0,,934305453274714,"Kenston is hosting the Frank Gibas Invitational cross country tournament this Saturday September 5th. There will be 17 other high schools at Kenston for this meet. We are in need of volunteers for different areas of the meet. Whether it is an hour or 4, any time you can give would be great. You can volunteer with your high schooler and help them get a few volunteer hours as well. Everything is done by noon. If you are able to help with this awesome event, please email Laura Fisher at thefishers@windstream.net. Thank you!",https://facebook.com/story.php?story_fbid=934305453274714&id=574420849263178,,0.0,"Kenston is hosting the Frank Gibas Invitational cross country tournament this Saturday September 5th. There will be 17 other high schools at Kenston for this meet. We are in need of volunteers for different areas of the meet. Whether it is an hour or 4, any time you can give would be great. You can volunteer with your high schooler and help them get a few volunteer hours as well. Everything is done by noon. If you are able to help with this awesome event, please email Laura Fisher at thefishers@windstream.net. Thank you!",2015-09-02 09:31:49,,
8,0.0,,2.0,http://imail.ickysites.com/t/ViewEmail/r/5BD053EE181397E32540EF23F30FEDED/D627922362F0BF56F1E87EB810D8F10A,922233614481898,,https://facebook.com/story.php?story_fbid=922233614481898&id=574420849263178,"IMAIL.ICKYSITES.COM
Kenston Trails: Update & Work Day 2015",0.0,"IMAIL.ICKYSITES.COM
Kenston Trails: Update & Work Day 2015",2015-08-08 12:51:50,,
9,0.0,,0.0,,599581450080451,We are still looking for a few volunteers to help at the CVC meet today. Meet at the Bomber Hangar at 11:00 1st shift or 12:00 2nd shift if you can help. Everything will be done by 3:00. The Kenston high school XC teams will thank you!,https://facebook.com/story.php?story_fbid=599581450080451&id=574420849263178,,0.0,We are still looking for a few volunteers to help at the CVC meet today. Meet at the Bomber Hangar at 11:00 1st shift or 12:00 2nd shift if you can help. Everything will be done by 3:00. The Kenston high school XC teams will thank you!,2013-10-12 09:41:19,,
10,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/1382838_598789223493007_4468153_n.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=xOnPwNc5wJgAX-mbrD0&_nc_ht=scontent.fbna1-2.fna&oh=58eb32f33a4525620246ac72db3f57ae&oe=5F8044EC,2.0,,598789230159673,"Join us after the CVC Cross Country Meet at Panini's in Chagrin Falls
Saturday, October 12th
2:00pm-6:00pm
Panini's will donate 10% of sales to the Kenston Trails!",,,0.0,"Join us after the CVC Cross Country Meet at Panini's in Chagrin Falls
Saturday, October 12th
2:00pm-6:00pm
Panini's will donate 10% of sales to the Kenston Trails!",2013-10-10 20:38:25,,
11,0.0,,4.0,,593483167356946,Great meet yesterday at the Gilmour Invitational for the boys and girls high school cross country teams. Middle school teams at Woodbridge Invitational today. Wish them luck!,https://facebook.com/story.php?story_fbid=593483167356946&id=574420849263178,,0.0,Great meet yesterday at the Gilmour Invitational for the boys and girls high school cross country teams. Middle school teams at Woodbridge Invitational today. Wish them luck!,2013-09-28 09:06:27,,
12,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/1237092_588495531189043_1571677312_n.jpg?_nc_cat=100&_nc_sid=e007fa&_nc_ohc=QSjt79qMhcAAX-SpQXK&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=91164dd9b09bc1342b5d554287899005&oe=5F81512E,5.0,,,,,"Kenston Fitness Trails added 29 new photos.
September 16, 2013 at 7:05 PM ·

Great event....thanks to everyone who made it happen!",0.0,"Kenston Fitness Trails added 29 new photos.
September 16, 2013 at 7:05 PM ·

Great event....thanks to everyone who made it happen!",2013-09-16 19:05:56,,
13,0.0,,13.0,,587852701253326,Kenston to host boys & girls CVC Cross Country championship meet. Another great opportunity to showcase our amazing facilities.,https://facebook.com/story.php?story_fbid=587852701253326&id=574420849263178,,0.0,Kenston to host boys & girls CVC Cross Country championship meet. Another great opportunity to showcase our amazing facilities.,2013-09-15 10:34:43,,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1273284_581687181869878_389648572_o.jpg?_nc_cat=103&_nc_sid=e007fa&_nc_ohc=_Nb7zWUFD54AX-YVfIh&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=6145da9b5a72cddcf1ea3acb793d5d2d&oe=5F83713A,13.0,,581687625203167,,,"Kenston Fitness Trails added a new photo.
August 31, 2013 at 9:29 PM ·

Coach Gibas with his alumni runners.",0.0,"Kenston Fitness Trails added a new photo.
August 31, 2013 at 9:29 PM ·

Coach Gibas with his alumni runners.",2013-08-31 21:29:58,,
15,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t35.0-12/fr/cp0/e15/q65/1186409_10201909853012803_894218497_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=5qGiRKagOE0AX-JIgwT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=998eb2c2bd46cf98b89e5f261a832bc9&oe=5F5E0A4E,20.0,,581468678558395,Getting ready.....1st annual Kenston Invitational.,,,0.0,Getting ready.....1st annual Kenston Invitational.,2013-08-31 07:54:54,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/1276545_581172388588024_921523781_o.jpg?_nc_cat=110&_nc_sid=43edb5&_nc_ohc=FWE1feWo5QEAX9B60KA&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=d0199c672cf1455b51ef0609fb952cb1&oe=5F81DB76,13.0,,581172608588002,The trails are marked and ready for the first annual Kenston Invitational. Will you be there to support?,,,0.0,The trails are marked and ready for the first annual Kenston Invitational. Will you be there to support?,2013-08-30 18:52:28,,
17,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/965814_580381278667135_63068772_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=JOQqC-pugoIAX9fNoV9&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7ea5ee924b7bd12165e8ecb0554558d0&oe=5F80157B,8.0,,580381292000467,Only a few days left until the first annual Kenston Invitational. Come early to see for the dedication to Coach Gibas and stay for the races. It's going to be exciting!,,,0.0,Only a few days left until the first annual Kenston Invitational. Come early to see for the dedication to Coach Gibas and stay for the races. It's going to be exciting!,2013-08-28 18:43:27,,
