,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,16.0,https://youtu.be/1zPoMhsv71o,3571097626235125,An update from Mr. Kern as we get ready for the first day of school tomorrow! We hope you are enjoying your last day of summer vacation and are EXCITED for the year to start! 🦅 https://youtu.be/1zPoMhsv71o,https://facebook.com/story.php?story_fbid=3571097626235125&id=478339048844347,"YOUTUBE.COM
The Night Before School...",6.0,"An update from Mr. Kern as we get ready for the first day of school tomorrow! We hope you are enjoying your last day of summer vacation and are EXCITED for the year to start! 🦅 https://youtu.be/1zPoMhsv71o

YOUTUBE.COM
The Night Before School...",2020-08-30 19:02:03,,
1,0.0,,6.0,https://youtu.be/e5Wq8lbVokQ,3539563069388581,An Elementary Covid-19 Procedures update from Mr. Kern! This can also be found on the website's Covid-19 Page! https://youtu.be/e5Wq8lbVokQ,https://facebook.com/story.php?story_fbid=3539563069388581&id=478339048844347,"YOUTUBE.COM
Elementary Covid-19 Procedures",7.0,"An Elementary Covid-19 Procedures update from Mr. Kern! This can also be found on the website's Covid-19 Page! https://youtu.be/e5Wq8lbVokQ

YOUTUBE.COM
Elementary Covid-19 Procedures",2020-08-20 16:55:50,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118190727_3537117282966493_6463383224122608357_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qhXvcu_b-dwAX_Nqcjw&_nc_ht=scontent-atl3-1.xx&oh=067b2a7e41290e31b39f616ed211490a&oe=5F84C4D6,7.0,,3537118842966337,"An important letter from Mr. Dalchow. Wyndmere School has changed their start date to Monday, August 31, 2020.",https://facebook.com/story.php?story_fbid=3537118842966337&id=478339048844347,,0.0,"An important letter from Mr. Dalchow. Wyndmere School has changed their start date to Monday, August 31, 2020.",2020-08-19 21:00:47,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116788334_3500624956615726_4538100982851950107_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=PT61Qb7b0W8AX90j2py&_nc_oc=AQnQIhVLEujurVw_fhRh4238zm2gRIZkyNIdJ6CGobMwJUrjemFU6LfgFSzMy_UkbdE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a67ede4ec46ba084668e16ad632a81d9&oe=5F83F7EF,4.0,,3500626006615621,Mr. Dalchow's letter regarding the start of the 2020-2021 school year.,https://facebook.com/story.php?story_fbid=3500626006615621&id=478339048844347,,0.0,Mr. Dalchow's letter regarding the start of the 2020-2021 school year.,2020-08-07 16:40:24,,
4,0.0,,6.0,http://www.wyndmere.k12.nd.us/,3492526924092196,The final draft of the 2020-2021 Wyndmere School Restart Plan has been finalized for review by the School Board. You can see this draft on the school website: http://www.wyndmere.k12.nd.us,https://facebook.com/story.php?story_fbid=3492526924092196&id=478339048844347,"WYNDMERE.K12.ND.US
Wyndmere Public School",6.0,"The final draft of the 2020-2021 Wyndmere School Restart Plan has been finalized for review by the School Board. You can see this draft on the school website: http://www.wyndmere.k12.nd.us

WYNDMERE.K12.ND.US
Wyndmere Public School",2020-08-04 22:23:37,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115929807_3458402747504614_4697698859395802116_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=o_lKfSssTbIAX8PVc9l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67b5bfd032043d978889c0ef16ca4eae&oe=5F85B676,1.0,,3458403717504517,"If you are a Wyndmere Public School parent and didn't receive this letter via email this morning, please email shari.hetland@k12.nd.us to let us know. We want to make sure our email list is up-to-date to keep you informed!",https://facebook.com/story.php?story_fbid=3458403717504517&id=478339048844347,,0.0,"If you are a Wyndmere Public School parent and didn't receive this letter via email this morning, please email shari.hetland@k12.nd.us to let us know. We want to make sure our email list is up-to-date to keep you informed!",2020-07-24 12:54:46,,
6,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101832038_3158666764190818_1952678959544008704_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=vsR0vU8PvUwAX8xTxUa&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c486dee8dce2882ae75088215f6eea20&oe=5F84AE1A,25.0,,3316309155047308,Way to go!!,https://facebook.com/story.php?story_fbid=3316309155047308&id=478339048844347,"Wyndmere FFA Chapter
June 3 at 4:06 PM ·

Congrats to Sierra Strenge for being named the STATE WINNER in the proficiency area of Veterinary Science. Anyone who who knows her, knows that her passion lies in vet science and we are excited to see her well deserved recognition in it. Good luck at nationals judging!",0.0,"Way to go!!

Wyndmere FFA Chapter
June 3 at 4:06 PM ·

Congrats to Sierra Strenge for being named the STATE WINNER in the proficiency area of Veterinary Science. Anyone who who knows her, knows that her passion lies in vet science and we are excited to see her well deserved recognition in it. Good luck at nationals judging!",2020-06-03 18:49:39,,
7,2.0,,6.0,,3316061031738787,"Time is running out to make your vote count in this year’s school board election! If you’ve received a ballot, follow the instructions that came with the ballot and drop it off at the Lincoln State Bank Night Depository or get it postmarked by June 8, 2020. If you haven’t applied for a ballot yet, call the school at 439-2287 between 8AM and 4 PM to get an application and get it turned in.",https://facebook.com/story.php?story_fbid=3316061031738787&id=478339048844347,,0.0,"Time is running out to make your vote count in this year’s school board election! If you’ve received a ballot, follow the instructions that came with the ballot and drop it off at the Lincoln State Bank Night Depository or get it postmarked by June 8, 2020. If you haven’t applied for a ballot yet, call the school at 439-2287 between 8AM and 4 PM to get an application and get it turned in.",2020-06-03 16:40:28,,
8,0.0,,3.0,,3297231566955067,"If you haven't filled out an Absentee/Mail Ballot Application for the School Board Election yet, time is running short! There are applications available in the north foyer of the High School by the pop machine. You can pick one up and fill it out. There are 4 options to return it to the school: 1) call the school between 8-4 to drop it off, 2) put it in an envelope labeled ""School Election"" and drop it off in the Wyndmere Lincoln State Bank Night Depository box, 3) email it to shari.hetland@k12.nd.us, OR 4) fax it to 701-439-2804. Once we receive the application back, we will mail a ballot out to you (ballot should also include instructions and TWO envelopes). Please make sure you read and follow the instructions! The ballot must be postmarked by June 8, 2020 or dropped off before 5 PM on June 8, 2020. If you have questions, please call the school at 439-2287.",https://facebook.com/story.php?story_fbid=3297231566955067&id=478339048844347,,0.0,"If you haven't filled out an Absentee/Mail Ballot Application for the School Board Election yet, time is running short! There are applications available in the north foyer of the High School by the pop machine. You can pick one up and fill it out. There are 4 options to return it to the school: 1) call the school between 8-4 to drop it off, 2) put it in an envelope labeled ""School Election"" and drop it off in the Wyndmere Lincoln State Bank Night Depository box, 3) email it to shari.hetland@k12.nd.us, OR 4) fax it to 701-439-2804. Once we receive the application back, we will mail a ballot out to you (ballot should also include instructions and TWO envelopes). Please make sure you read and follow the instructions! The ballot must be postmarked by June 8, 2020 or dropped off before 5 PM on June 8, 2020. If you have questions, please call the school at 439-2287.",2020-05-27 15:16:42,,
9,0.0,,7.0,https://wyndmereonline.weebly.com/,3285379214806969,"Graduation is Sunday, May 24 at 2PM. More information (including the commencement program and parade route) can be found here: https://wyndmereonline.weebly.com
CONGRATULATIONS to the Class os 2020!",https://facebook.com/story.php?story_fbid=3285379214806969&id=478339048844347,"WYNDMEREONLINE.WEEBLY.COM
Wyndmere School Online Portal",4.0,"Graduation is Sunday, May 24 at 2PM. More information (including the commencement program and parade route) can be found here: https://wyndmereonline.weebly.com
CONGRATULATIONS to the Class os 2020!

WYNDMEREONLINE.WEEBLY.COM
Wyndmere School Online Portal",2020-05-22 21:13:48,,
