,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061956_3509538725763505_5051641584150697502_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zZPdOtdPkFUAX-GyAIw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5dedec01575806588ee978eca175d64b&oe=5F841552,6.0,,3509407829109928,"Parents of students in grades 9-12,

Please see flyer that explains changes to the Silver Cord program for the 20-21 school year due to the COVID-19 pandemic.",https://facebook.com/story.php?story_fbid=3509407829109928&id=573299702720770,,0.0,"Parents of students in grades 9-12,

Please see flyer that explains changes to the Silver Cord program for the 20-21 school year due to the COVID-19 pandemic.",2020-09-11 14:48:12,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118992154_3506440416073336_3323502272945535858_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qXqL6R2tKrcAX-Byxhn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=669962d6d83431e5fcb5c187dbf04c69&oe=5F857131,17.0,,3506440556073322,,https://facebook.com/story.php?story_fbid=3506440556073322&id=573299702720770,,0.0,,2020-09-10 16:21:44,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118697005_3483850094999035_7645769968827248705_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=C6v2WIK0FBkAX8ZijZ6&_nc_ht=scontent-atl3-1.xx&oh=5e407c6d3678433f41248a16e9a463d2&oe=5F837387,40.0,,3483850218332356,,https://facebook.com/story.php?story_fbid=3483850218332356&id=573299702720770,,0.0,,2020-09-03 12:16:25,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118775370_3480154102035301_3184986867094384668_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=O8EOpBhu5LYAX9WJDhh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0322ddecb28ab6ffd85693172eb289ad&oe=5F845BB3,22.0,https://drive.google.com/file/d/1aSkVwNY_CqiaRI9r3D3JOSezGWm49jxQ/view?usp=sharing,3480154652035246,https://drive.google.com/file/d/1aSkVwNY_CqiaRI9r3D3JOSezGWm49jxQ/view?usp=sharing,https://facebook.com/story.php?story_fbid=3480154652035246&id=573299702720770,,0.0,https://drive.google.com/file/d/1aSkVwNY_CqiaRI9r3D3JOSezGWm49jxQ/view?usp=sharing,2020-09-02 09:03:09,,
4,1.0,,44.0,,3477990358918342,"A friendly reminder that masks or face coverings are required when riding Howard-Winneshiek Transportation. Protect yourself and others when you ride to wear a mask when you leave home. Stay healthy and help slow the spread of the COVID-19 virus.

Howard-Winneshiek Transportation will continue to take extra measures each night to disinfect and sanitize our buses, paying special attention to all surfaces people touch with their hands.",https://facebook.com/story.php?story_fbid=3477990358918342&id=573299702720770,,0.0,"A friendly reminder that masks or face coverings are required when riding Howard-Winneshiek Transportation. Protect yourself and others when you ride to wear a mask when you leave home. Stay healthy and help slow the spread of the COVID-19 virus.

Howard-Winneshiek Transportation will continue to take extra measures each night to disinfect and sanitize our buses, paying special attention to all surfaces people touch with their hands.",2020-09-01 15:58:31,,
5,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118522160_3475030512547660_6816400682434346678_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=0j_b6Y9v2nQAX9f9r8i&_nc_ht=scontent-atl3-1.xx&oh=acce7a2def7608d575c053b6b48659b8&oe=5F8459FF,5.0,,3475030719214306,,https://facebook.com/story.php?story_fbid=3475030719214306&id=573299702720770,,0.0,,2020-08-31 17:05:42,,
6,0.0,,3.0,https://docs.google.com/document/d/1GGeXKROUzV6RkvbQElPd3HHeSTCq9t0mGQ47NGHa4wE/edit?usp=sharing,3462348263815885,https://docs.google.com/document/d/1GGeXKROUzV6RkvbQElPd3HHeSTCq9t0mGQ47NGHa4wE/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3462348263815885&id=573299702720770,"DOCS.GOOGLE.COM
Spectator Expectations - Fall Sports",3.0,"https://docs.google.com/document/d/1GGeXKROUzV6RkvbQElPd3HHeSTCq9t0mGQ47NGHa4wE/edit?usp=sharing

DOCS.GOOGLE.COM
Spectator Expectations - Fall Sports",2020-08-27 13:31:16,,
7,0.0,,2.0,https://docs.google.com/document/d/e/2PACX-1vSlK5N7scpiAYRr_u9GBQABhuaOcMSZN8EipsuGdLCrtY9FoPK0IuMQRYPOCT00YRQkGxbD17ri5Y-x/pub,3462346703816041,https://docs.google.com/document/d/e/2PACX-1vSlK5N7scpiAYRr_u9GBQABhuaOcMSZN8EipsuGdLCrtY9FoPK0IuMQRYPOCT00YRQkGxbD17ri5Y-x/pub,https://facebook.com/story.php?story_fbid=3462346703816041&id=573299702720770,"DOCS.GOOGLE.COM
Crestwood Fall Fan Information - Home Events",2.0,"https://docs.google.com/document/d/e/2PACX-1vSlK5N7scpiAYRr_u9GBQABhuaOcMSZN8EipsuGdLCrtY9FoPK0IuMQRYPOCT00YRQkGxbD17ri5Y-x/pub

DOCS.GOOGLE.COM
Crestwood Fall Fan Information - Home Events",2020-08-27 13:30:30,,
8,13.0,,103.0,,3462119887172056,"This is a quick update regarding the most recent COVID-19 information that is on the state website and is being discussed throughout our school community.

As of this morning we have a 21.9% positivity rate for Howard County which has caused some questions regarding why are students still in school. Over 50% of the latest positivity rate is based on a concentrated outbreak at one of our long term care facilities. There have been 115 cases reported for Howard County with 52 reported as recovered per the Iowa COVID-19 website. I have frequent contact with Audrey Nosbisch from the Howard County Dept of Health and any decision we would have to make in regards to school closure would be made in partnership with her recommendation. At this time there is not a concern for students attending school due to the fact that the concentration of positive cases is in one location.",https://facebook.com/story.php?story_fbid=3462119887172056&id=573299702720770,,0.0,"This is a quick update regarding the most recent COVID-19 information that is on the state website and is being discussed throughout our school community.

As of this morning we have a 21.9% positivity rate for Howard County which has caused some questions regarding why are students still in school. Over 50% of the latest positivity rate is based on a concentrated outbreak at one of our long term care facilities. There have been 115 cases reported for Howard County with 52 reported as recovered per the Iowa COVID-19 website. I have frequent contact with Audrey Nosbisch from the Howard County Dept of Health and any decision we would have to make in regards to school closure would be made in partnership with her recommendation. At this time there is not a concern for students attending school due to the fact that the concentration of positive cases is in one location.",2020-08-27 11:53:50,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118242291_3456549951062383_8448339451141615475_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=p_-WdeeAmYcAX-o9yu_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1c75512e69a1a7cdd9310b1cf83adcd&oe=5F854DC1,28.0,,3456550067729038,,https://facebook.com/story.php?story_fbid=3456550067729038&id=573299702720770,,0.0,,2020-08-25 17:10:48,,
10,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123828_3456029277781117_4593997258762904362_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=jBY0esKvaKwAX-Aixlo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06edb6accdf9a3c4e74bb230c739eaae&oe=5F859BFA,90.0,,3456029364447775,,https://facebook.com/story.php?story_fbid=3456029364447775&id=573299702720770,,0.0,,2020-08-25 13:06:33,,
11,0.0,,2.0,https://drive.google.com/file/d/1A7tC2Oshm-3PFNGYiIamxKzcwnVMzWZM/view?usp=sharing,3435822369801808,When to Stay Home or Return Related To COVID-19 https://drive.google.com/file/d/1A7tC2Oshm-3PFNGYiIamxKzcwnVMzWZM/view?usp=sharing,https://facebook.com/story.php?story_fbid=3435822369801808&id=573299702720770,"DRIVE.GOOGLE.COM
When to stay home.pdf",8.0,"When to Stay Home or Return Related To COVID-19 https://drive.google.com/file/d/1A7tC2Oshm-3PFNGYiIamxKzcwnVMzWZM/view?usp=sharing

DRIVE.GOOGLE.COM
When to stay home.pdf",2020-08-18 17:56:31,,
12,0.0,,12.0,,3434567599927285,"Reminders -
Elementary Parents on Thursday, August 20th Lifetouch is having back to school photos throughout the day. Plan your time accordingly so you can have your child's picture taken.

If you haven't started registration please remember this needs to be done prior to parent-teacher conferences. A reminder email will be sent out for those who need to complete this process.",https://facebook.com/story.php?story_fbid=3434567599927285&id=573299702720770,,0.0,"Reminders -
Elementary Parents on Thursday, August 20th Lifetouch is having back to school photos throughout the day. Plan your time accordingly so you can have your child's picture taken.

If you haven't started registration please remember this needs to be done prior to parent-teacher conferences. A reminder email will be sent out for those who need to complete this process.",2020-08-18 08:37:32,,
13,0.0,,23.0,https://drive.google.com/file/d/1Sv49eaaJw1Gd0JjtXFMO5e3it9e7j-eS/view?usp=sharing,3431979886852723,https://drive.google.com/file/d/1Sv49eaaJw1Gd0JjtXFMO5e3it9e7j-eS/view?usp=sharing,https://facebook.com/story.php?story_fbid=3431979886852723&id=573299702720770,"DRIVE.GOOGLE.COM
zoom_4.mp4",16.0,"https://drive.google.com/file/d/1Sv49eaaJw1Gd0JjtXFMO5e3it9e7j-eS/view?usp=sharing

DRIVE.GOOGLE.COM
zoom_4.mp4",2020-08-17 10:43:02,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117619685_3414367258613986_2141842400401148840_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=i1bUDx-aH5EAX9dz5tN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91c3e61f794e5fdf8e45050783d990f&oe=5F844FAB,15.0,,3414367428613969,,https://facebook.com/story.php?story_fbid=3414367428613969&id=573299702720770,,0.0,,2020-08-11 11:48:45,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116436162_3380177125366333_4793592635529408373_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=BQwVajScWF8AX_7qnFt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=97fc8e8a004ac0163ec285fbd68e8507&oe=5F82E5BF,2.0,,3380178005366245,,https://facebook.com/story.php?story_fbid=3380178005366245&id=573299702720770,,0.0,,2020-07-31 11:35:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116210809_3380173975366648_566877012877823831_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=9wf5f4xvYC8AX_R-VEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=62c25e0c2c8467f60ec3eb50a87c1edb&oe=5F83CDB9,1.0,,3380175225366523,,https://facebook.com/story.php?story_fbid=3380175225366523&id=573299702720770,,0.0,,2020-07-31 11:33:42,,
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116487758_3380096175374428_2329669795386921147_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=WH9YaiUeFEEAX8WmFC_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=20e11d9887c95d58d492430a4d2d3601&oe=5F856242,5.0,,3380096758707703,,https://facebook.com/story.php?story_fbid=3380096758707703&id=573299702720770,,0.0,,2020-07-30 22:40:43,,
18,10.0,,12.0,https://drive.google.com/file/d/1-x7tf0Bmhv9tlC02k7yUrtqDe_qo4fq7/view?usp=sharing,3378563828860996,https://drive.google.com/file/d/1-x7tf0Bmhv9tlC02k7yUrtqDe_qo4fq7/view?usp=sharing,https://facebook.com/story.php?story_fbid=3378563828860996&id=573299702720770,"DRIVE.GOOGLE.COM
Final Return to Learn Document.pdf",54.0,"https://drive.google.com/file/d/1-x7tf0Bmhv9tlC02k7yUrtqDe_qo4fq7/view?usp=sharing

DRIVE.GOOGLE.COM
Final Return to Learn Document.pdf",2020-07-30 10:57:22,,
19,0.0,,12.0,https://docs.google.com/presentation/d/1eOl8wtGeiFl_8N7BiCupVzLOxjvo1xaCiKeqpdD1pgk/edit?usp=sharing,3378562128861166,https://docs.google.com/presentation/d/1eOl8wtGeiFl_8N7BiCupVzLOxjvo1xaCiKeqpdD1pgk/edit?usp=sharing,https://facebook.com/story.php?story_fbid=3378562128861166&id=573299702720770,"DOCS.GOOGLE.COM
Return to Learn-2020",48.0,"https://docs.google.com/presentation/d/1eOl8wtGeiFl_8N7BiCupVzLOxjvo1xaCiKeqpdD1pgk/edit?usp=sharing

DOCS.GOOGLE.COM
Return to Learn-2020",2020-07-30 10:56:31,,
20,4.0,,9.0,,3375757125808333,Don’t forget to pickup your last weeks meals for the summer. We still have 15 min in the Crestwood High Parking Lot.,https://facebook.com/story.php?story_fbid=3375757125808333&id=573299702720770,,0.0,Don’t forget to pickup your last weeks meals for the summer. We still have 15 min in the Crestwood High Parking Lot.,2020-07-29 13:42:02,,
21,4.0,,10.0,,3370634306320615,Reminder: This Wednesday 7-29 will be the last day for meal pick-up.,https://facebook.com/story.php?story_fbid=3370634306320615&id=573299702720770,,0.0,Reminder: This Wednesday 7-29 will be the last day for meal pick-up.,2020-07-27 18:12:48,,
