,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2856116074424836,"Montana COVID-19 update for Sept. 12: 140 new cases bring state's active case total to 1,968 with 144 people in the hospital. Teton County has no new cases and one active case. Overall, the state has had 8,925 cases with 133 deaths, 6,824 recoveries, 521 hospitalizations and 278,728 tests processed.",https://facebook.com/story.php?story_fbid=2856116074424836&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 12: 140 new cases bring state's active case total to 1,968 with 144 people in the hospital. Teton County has no new cases and one active case. Overall, the state has had 8,925 cases with 133 deaths, 6,824 recoveries, 521 hospitalizations and 278,728 tests processed.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-12 12:25:09,,
1,0.0,,0.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2853049621398148,"Montana COVID-19 update for Sept. 11: 124 new cases bring state's active case total to 1,859 with 142 people in the hospital. Teton County has 1 new and active case. Cumulatively, the state has had 8,785 laboratory-confirmed cases of COVID-19, 131 deaths, 6,795 recoveries, 518 hospitalizations and 274,658 tests processed.",https://facebook.com/story.php?story_fbid=2853049621398148&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 11: 124 new cases bring state's active case total to 1,859 with 142 people in the hospital. Teton County has 1 new and active case. Cumulatively, the state has had 8,785 laboratory-confirmed cases of COVID-19, 131 deaths, 6,795 recoveries, 518 hospitalizations and 274,658 tests processed.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-11 12:10:15,,
2,0.0,,15.0,,2853044038065373,"On 9/10/2020, the Teton County Health Department received notice from Montana Department of Public Health & Human Services (DPHHS) that a Teton County resident has tested positive for novel Coronavirus (COVID-19), bringing the total number of laboratory-confirmed cases to 19. The individual is a female in her 20s. The source of infection is related to close contact with another known COVID-19 case within the county. The individual had been previously identified as a close contact and quarantined, so there are no additional close contacts at this time. There is currently 1 active case in Teton County.",https://facebook.com/story.php?story_fbid=2853044038065373&id=129060780463726,,0.0,"On 9/10/2020, the Teton County Health Department received notice from Montana Department of Public Health & Human Services (DPHHS) that a Teton County resident has tested positive for novel Coronavirus (COVID-19), bringing the total number of laboratory-confirmed cases to 19. The individual is a female in her 20s. The source of infection is related to close contact with another known COVID-19 case within the county. The individual had been previously identified as a close contact and quarantined, so there are no additional close contacts at this time. There is currently 1 active case in Teton County.",2020-09-11 12:08:01,,
3,0.0,,0.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2850097398360037,"Montana COVID-19 update for Sept. 10: 196 new cases bring the state's active case total to 1,808 with 163 people in the hospital. Teton County has no new or active cases. Overall, the state has seen 8,663 laboratory-confirmed cases with 123 deaths, 6,732 recoveries, 512 hospitalizations and 273,353 tests processed.",https://facebook.com/story.php?story_fbid=2850097398360037&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 10: 196 new cases bring the state's active case total to 1,808 with 163 people in the hospital. Teton County has no new or active cases. Overall, the state has seen 8,663 laboratory-confirmed cases with 123 deaths, 6,732 recoveries, 512 hospitalizations and 273,353 tests processed.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-10 12:08:36,,
4,0.0,,0.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2847397891963321,"Montana COVID-19 update for Sept. 9: 90 new cases bring the state's active case total to 2,028 with 163 people in the hospital. Teton County has no new or active cases. Overall, the state has had 8,468 total laboratory-confirmed cases with 122 deaths, 6,318 recoveries, 509 total hospitalizations and 271,150 tests processed.",https://facebook.com/story.php?story_fbid=2847397891963321&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 9: 90 new cases bring the state's active case total to 2,028 with 163 people in the hospital. Teton County has no new or active cases. Overall, the state has had 8,468 total laboratory-confirmed cases with 122 deaths, 6,318 recoveries, 509 total hospitalizations and 271,150 tests processed.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-09 13:04:07,,
5,0.0,,20.0,,2844644552238655,,https://facebook.com/story.php?story_fbid=2844644552238655&id=129060780463726,,0.0,,2020-09-08 14:38:53,,
6,0.0,,2.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2844448965591547,"Montana COVID-19 update for Sept. 8: 66 new cases bring state's active case total to 1,992 with 161 people in the hospital. Teton County has no new or active cases. Cumulatively, Montana has had 8,381 laboratory-confirmed cases of COVID-19, 119 deaths, 6,270 recoveries, 502 hospitalizations and 268,780 tests processed.",https://facebook.com/story.php?story_fbid=2844448965591547&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 8: 66 new cases bring state's active case total to 1,992 with 161 people in the hospital. Teton County has no new or active cases. Cumulatively, Montana has had 8,381 laboratory-confirmed cases of COVID-19, 119 deaths, 6,270 recoveries, 502 hospitalizations and 268,780 tests processed.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-08 13:10:08,,
7,0.0,,2.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2841517845884659,"Montana COVID-19 update for Sept. 7: 52 new cases bring state's active case total to 1,952 with 163 people in the hospital. Teton County has no new or active cases. Cumulatively, there have been 8,316 laboratory-confirmed cases in Montana with 118 deaths, 6,246 recoveries, 498 hospitalizations and 267,125 people tested.",https://facebook.com/story.php?story_fbid=2841517845884659&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 7: 52 new cases bring state's active case total to 1,952 with 163 people in the hospital. Teton County has no new or active cases. Cumulatively, there have been 8,316 laboratory-confirmed cases in Montana with 118 deaths, 6,246 recoveries, 498 hospitalizations and 267,125 people tested.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-07 12:08:41,,
8,0.0,,0.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2839357212767389,"Montana COVID-19 update for Sept. 6: 100 new cases bring active state case total to 1,904 with 156 people in the hospital. Teton County has no new or active cases. There have been 8,264 laboratory-confirmed cases in Montana with 117 deaths, 6,243 recoveries, 486 hospitalizations and 262,026 people tested.",https://facebook.com/story.php?story_fbid=2839357212767389&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 6: 100 new cases bring active state case total to 1,904 with 156 people in the hospital. Teton County has no new or active cases. There have been 8,264 laboratory-confirmed cases in Montana with 117 deaths, 6,243 recoveries, 486 hospitalizations and 262,026 people tested.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-06 17:04:39,,
9,0.0,,0.0,https://montana.maps.arcgis.com/apps/MapSeries/index.html?appid=7c34f3412536439491adcc2103421d4b,2833377216698722,"Montana COVID-19 update for Sept. 4: 149 new cases bring the state active total to 2,084 with 150 people in the hospital. Teton County has no active cases and 18 recoveries. Overall, there have been 8,019 total cases with 114 deaths, 474 hospitalizations, 5,821 recoveries and 259,988 people tested.",https://facebook.com/story.php?story_fbid=2833377216698722&id=129060780463726,"MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",0.0,"Montana COVID-19 update for Sept. 4: 149 new cases bring the state active total to 2,084 with 150 people in the hospital. Teton County has no active cases and 18 recoveries. Overall, there have been 8,019 total cases with 114 deaths, 474 hospitalizations, 5,821 recoveries and 259,988 people tested.

MONTANA.MAPS.ARCGIS.COM
MONTANA RESPONSE: COVID-19 - Coronavirus - Global, National, and State Information Resources",2020-09-04 13:52:08,,
