,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,,1170254996498717,,,"SAT, OCT 26, 2019
Wicked Brew 2019",0.0,"SAT, OCT 26, 2019
Wicked Brew 2019",2019-09-10 14:56:08,,
1,0.0,,0.0,https://mailchi.mp/e57c94588881/zoom-meeting-invite-may-20th,3055950231139077,Zoom Meeting Invite May 20th - https://mailchi.mp/e57c94588881/zoom-meeting-invite-may-20th,https://facebook.com/story.php?story_fbid=3055950231139077&id=129750660425730,"MAILCHI.MP
Zoom Meeting Invite May 20th",0.0,"Zoom Meeting Invite May 20th - https://mailchi.mp/e57c94588881/zoom-meeting-invite-may-20th

MAILCHI.MP
Zoom Meeting Invite May 20th",2020-05-18 12:07:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96350036_3037033866364047_3074468496785014784_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=T0Yd2kyuTAkAX8SiNEw&_nc_oc=AQlm_LM88ZmH1YuoIGUwu8OpFSfZ7YHOl8FF7TGMeVWJWmh8k1IAuP_r-Jz90FZrm0s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f462c81e64ee1b5fe4c7a2720bf0d5f8&oe=5F858063,2.0,https://us02web.zoom.us/j/88229871043?pwd=U1drN2hVOVgweVFIMnU0UGpkSUVwZz09,3037034183030682,"Join Zoom Meeting on a device
https://us02web.zoom.us/j/88229871043?pwd=U1drN2hVOVgweVFIMnU0UGpkSUVwZz09

Meeting ID: 882 2987 1043
Password: Support

OR join by phone only
+1 669 900 6833 US (San Jose)
Meeting ID: 882 2987 1043
Password: 266762",https://facebook.com/story.php?story_fbid=3037034183030682&id=129750660425730,,0.0,"Join Zoom Meeting on a device
https://us02web.zoom.us/j/88229871043?pwd=U1drN2hVOVgweVFIMnU0UGpkSUVwZz09

Meeting ID: 882 2987 1043
Password: Support

OR join by phone only
+1 669 900 6833 US (San Jose)
Meeting ID: 882 2987 1043
Password: 266762",2020-05-11 17:28:02,,
3,1.0,,4.0,https://mailchi.mp/5f8fe515cb35/8th-grade-trip-update,2994231023977665,8th Grade Trip Update - https://mailchi.mp/5f8fe515cb35/8th-grade-trip-update,https://facebook.com/story.php?story_fbid=2994231023977665&id=129750660425730,"MAILCHI.MP
8th Grade Trip Update",0.0,"8th Grade Trip Update - https://mailchi.mp/5f8fe515cb35/8th-grade-trip-update

MAILCHI.MP
8th Grade Trip Update",2020-04-23 19:17:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/86860301_2861079087292860_7671108162442756096_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=fOjSAjHKMAAAX86d-a8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=30782013ec61a273f938fab0e158cf68&oe=5F84DFA3,0.0,https://charlestonwrapstore.com/non-school-registration.php,2861083280625774,"Our fundraiser kicks off soon! Be on the lookout for your Charleston Wrap fundraising packet after break. We’re going to need your help, and you’re going to LOVE what you see! #charlestonwrap #fundraiser #comingsoon. We keep 40% of all purchases.

Get going now and order online with the link below. Our school ID number is 18406.

https://charlestonwrapstore.com/non-school-registration.php",https://facebook.com/story.php?story_fbid=2861083280625774&id=129750660425730,,0.0,"Our fundraiser kicks off soon! Be on the lookout for your Charleston Wrap fundraising packet after break. We’re going to need your help, and you’re going to LOVE what you see! #charlestonwrap #fundraiser #comingsoon. We keep 40% of all purchases.

Get going now and order online with the link below. Our school ID number is 18406.

https://charlestonwrapstore.com/non-school-registration.php",2020-02-24 15:38:01,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/85200378_2861069363960499_6405629437752115200_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=wqscV01cvi8AX91bmZd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c83c9592b8373de8ced428bfc1f83db5&oe=5F84FC7C,0.0,https://charlestonwrapstore.com/non-school-registration.php,2861074837293285,"Our Spring fundraiser kicks off soon! Be on the lookout for your Charleston Wrap fundraising packet coming soon with the kids after break and get ready to help us reach our goal! We’re going to need your help, and you’re going to LOVE what you see! #charlestonwrap #fundraiser #comingsoon

If you want to get started now, you can begin ordering online anytime by going to the link below. Our school ID # is 18406. We get 40% of whatever you purchase!

https://charlestonwrapstore.com/non-school-registration.php",https://facebook.com/story.php?story_fbid=2861074837293285&id=129750660425730,,0.0,"Our Spring fundraiser kicks off soon! Be on the lookout for your Charleston Wrap fundraising packet coming soon with the kids after break and get ready to help us reach our goal! We’re going to need your help, and you’re going to LOVE what you see! #charlestonwrap #fundraiser #comingsoon

If you want to get started now, you can begin ordering online anytime by going to the link below. Our school ID # is 18406. We get 40% of whatever you purchase!

https://charlestonwrapstore.com/non-school-registration.php",2020-02-24 15:32:57,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/70905734_2527138020686970_479204799888228352_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=RHGM_VvxxjMAX-OoGn2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aac9c433ee5913c739ff8b0ca8145b9b&oe=5F84C173,2.0,,2527141537353285,"Save the date! Wednesday, October 2nd at MHS from 3 to 6 PM. Students and parents are welcome to attend!",https://facebook.com/story.php?story_fbid=2527141537353285&id=129750660425730,,0.0,"Save the date! Wednesday, October 2nd at MHS from 3 to 6 PM. Students and parents are welcome to attend!",2019-09-25 17:16:56,,
7,0.0,,1.0,,2610658782528621,,,"SUN, OCT 6, 2019
MMSO Ski and Sports Swap",0.0,"SUN, OCT 6, 2019
MMSO Ski and Sports Swap",2019-09-25 14:01:35,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/71391071_2526826457384793_3329946268381216768_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=6Qj4JYwi1c4AX_8edLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcbed78669af77e1393c8bc06f7182e3&oe=5F837414,2.0,,2526827560718016,Don't forget about the MMSO Sports Swap on October 6th,https://facebook.com/story.php?story_fbid=2526827560718016&id=129750660425730,,0.0,Don't forget about the MMSO Sports Swap on October 6th,2019-09-25 13:54:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68995455_2461691997231573_1862177276993470464_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=RyhdaX0f_o4AX9jODBd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db16871a023205b46a4a1b8fde2993dd&oe=5F82DC4C,0.0,http://www.mammothflagfootball.com/,2461692067231566,Teams are now forming! Sign up now at www.mammothflagfootball.com,https://facebook.com/story.php?story_fbid=2461692067231566&id=129750660425730,,0.0,Teams are now forming! Sign up now at www.mammothflagfootball.com,2019-08-21 15:14:11,,
