,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,20.0,,1516714038537465,Tasting caramel 🍎’s today! 😋,https://facebook.com/story.php?story_fbid=1516714038537465&id=193024587573090,,0.0,Tasting caramel 🍎’s today! 😋,2020-09-12 13:02:05,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171672_1515660851976117_1383577229598967893_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=2gx5fT7_1hgAX8sEEv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a22fa9bdc8cc6caeb31eb40dca80dca&oe=5F84F91D,16.0,,1515661318642737,,https://facebook.com/story.php?story_fbid=1515661318642737&id=193024587573090,,0.0,,2020-09-11 08:05:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111927_1515024228706446_5195277757281863586_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=mt1bhwXArI8AX8pG47q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=73807ab117b4288e3dbdf441153a21e5&oe=5F855BB9,27.0,,1515024725373063,,https://facebook.com/story.php?story_fbid=1515024725373063&id=193024587573090,,0.0,,2020-09-10 13:33:45,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990384_1514271505448385_5990735083013384004_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=s4YfhkmUO80AX-iijX-&_nc_ht=scontent-atl3-1.xx&oh=3ea03469d86a8018539d77aae8202a2c&oe=5F84C1AD,10.0,http://www.mylifetouch.com/,1514271878781681,"Pictures Friday!!
You can also order online at www.mylifetouch.com use the code EVTP3CHZJ",https://facebook.com/story.php?story_fbid=1514271878781681&id=193024587573090,,0.0,"Pictures Friday!!
You can also order online at www.mylifetouch.com use the code EVTP3CHZJ",2020-09-09 16:17:21,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119062207_1513423562199846_5540113820979289975_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=K0Y_y8WRBaQAX9JXSt2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27064f8aa196fbe7e044db5838848e4c&oe=5F826912,15.0,,1513423725533163,,https://facebook.com/story.php?story_fbid=1513423725533163&id=193024587573090,,0.0,,2020-09-08 18:51:35,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023498_1513422625533273_561735166102137873_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=mv1_D6Sec2MAX9I_bK2&_nc_oc=AQlrJvhEKzzp8IlLD0SmHMBubfRNDTG7Wq76gkRK5-fwEVX8UY6NXRbnw1Pk1eAhG94&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e2ab1b315542303b01afc9189a6de7ef&oe=5F837FF5,18.0,,1513422872199915,,https://facebook.com/story.php?story_fbid=1513422872199915&id=193024587573090,,0.0,,2020-09-08 18:49:36,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119030972_1513009218907947_30564097594450083_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=5yrkUN9E3bUAX-zRnD5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfcd0a73c091f8b889f9a4c015c20506&oe=5F82DCAD,14.0,,1513009542241248,"Please bundle up your kiddos today. As long as it is not raining, we will be going outside. Fresh air is GREAT for us all!!! HAVE A FANTASTIC DAY!!!!",https://facebook.com/story.php?story_fbid=1513009542241248&id=193024587573090,,0.0,"Please bundle up your kiddos today. As long as it is not raining, we will be going outside. Fresh air is GREAT for us all!!! HAVE A FANTASTIC DAY!!!!",2020-09-08 07:42:38,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118810262_1510237452518457_7830450892005260227_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=xWhQfnyEmUAAX9Q_Unt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b6c3b42e6bd1e19185e74c359491ec00&oe=5F81B0DC,16.0,,1510237795851756,,https://facebook.com/story.php?story_fbid=1510237795851756&id=193024587573090,,0.0,,2020-09-05 08:19:59,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851966_1509686635906872_562366051204927321_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=BnvWMaNayBwAX-YYSix&_nc_ht=scontent-atl3-1.xx&tp=14&oh=427bd4e4f0cb21ec52b9a443c115b166&oe=5F831DE0,21.0,,1509687085906827,,https://facebook.com/story.php?story_fbid=1509687085906827&id=193024587573090,,0.0,,2020-09-04 16:29:28,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118781248_1509225505952985_5569287852827784875_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=E5VCpgy4hEQAX8QAXwv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d40e438eda88174398888cde25839d7&oe=5F833349,20.0,,1509226939286175,,https://facebook.com/story.php?story_fbid=1509226939286175&id=193024587573090,,0.0,,2020-09-04 08:33:21,,
