,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,1445365445654087,"Greetings Nova Families,

These have been difficult times. COVID-19 has presented persistent challenges for students, teachers, staff and the community as we attempt to navigate through one of the most complex crises to face the business of education. We believe that the best way to work through a crisis is together – and together is how we will move forward as we plan to “Return to School.”

We have been faced with difficult decisions about what school will look like and how we will provide the best education for all students. When we return to school on September 8, 2020, our plan will begin with 100% virtual instruction through October 6, 2020. When it is safe, we will add in-person instruction. The Nova Academy Board of Trustees have agreed to follow the guidelines of Judge Clay Jenkins, health authorities and surrounding districts. We will keep you informed of changes along the way.

Thank you for your patience, commitment and partnership as we return to school for the 2020-2021 school year.

Sincerely,

Nova Academy",https://facebook.com/story.php?story_fbid=1445365445654087&id=539002532957054,,0.0,"Greetings Nova Families,

These have been difficult times. COVID-19 has presented persistent challenges for students, teachers, staff and the community as we attempt to navigate through one of the most complex crises to face the business of education. We believe that the best way to work through a crisis is together – and together is how we will move forward as we plan to “Return to School.”

We have been faced with difficult decisions about what school will look like and how we will provide the best education for all students. When we return to school on September 8, 2020, our plan will begin with 100% virtual instruction through October 6, 2020. When it is safe, we will add in-person instruction. The Nova Academy Board of Trustees have agreed to follow the guidelines of Judge Clay Jenkins, health authorities and surrounding districts. We will keep you informed of changes along the way.

Thank you for your patience, commitment and partnership as we return to school for the 2020-2021 school year.

Sincerely,

Nova Academy",2020-08-26 17:47:04,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117644172_1438012716389360_6932285447502704045_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=B7vmhrXnQo4AX-u1-C5&_nc_ht=scontent-atl3-1.xx&oh=6ebfebe391bbf7f51b0234e68c9cde24&oe=5F882F47,4.0,,1438017086388923,,https://facebook.com/story.php?story_fbid=1438017086388923&id=539002532957054,,0.0,,2020-08-18 13:54:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444561_1438011009722864_3272126071460268240_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9vBUR4MpaGAAX_i_WMl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=08bd90811e7ecdc6e1f6fc34b2ac51d9&oe=5F89C06B,1.0,,1438011126389519,"Dear Parents/Guardians,

The Nova Academy Board of Trustees have agreed to follow the guidelines of Judge Clay Jenkins, health authorities and surrounding districts to delay the start of school until after Labor Day. Nova Academy will begin school on Tuesday, September 8, 2020, offering both virtual and face-to-face learning. Please note our new school hours are from 8:00 a.m.-3:00 p.m. This decision comes after weeks of conversations and collaboration regarding the pandemic and to ensure we are taking the proper safeguards towards ensuring a successful learning environment for all our students and staff.

We are committed to providing our students with a quality education during these uncertain times. Thank you for your patience and understanding as we continue to lead safely into the 2020-2021 school year.

Sincerely,
Nova Academy",https://facebook.com/story.php?story_fbid=1438011126389519&id=539002532957054,,0.0,"Dear Parents/Guardians,

The Nova Academy Board of Trustees have agreed to follow the guidelines of Judge Clay Jenkins, health authorities and surrounding districts to delay the start of school until after Labor Day. Nova Academy will begin school on Tuesday, September 8, 2020, offering both virtual and face-to-face learning. Please note our new school hours are from 8:00 a.m.-3:00 p.m. This decision comes after weeks of conversations and collaboration regarding the pandemic and to ensure we are taking the proper safeguards towards ensuring a successful learning environment for all our students and staff.

We are committed to providing our students with a quality education during these uncertain times. Thank you for your patience and understanding as we continue to lead safely into the 2020-2021 school year.

Sincerely,
Nova Academy",2020-08-18 13:44:24,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117952339_1438004236390208_1649129998324236312_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Phoi2D7n7psAX_75nyD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=95aab5e65465a056052c9ea2d0df0b7f&oe=5F8A2E1F,3.0,,1438004319723533,,https://facebook.com/story.php?story_fbid=1438004319723533&id=539002532957054,,0.0,,2020-08-18 13:34:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117641052_1433684046822227_835791718693007200_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=So9WoUcYw98AX8TG9Iw&_nc_ht=scontent-atl3-1.xx&oh=d009ab148bbae62b4a8414ab7c2b4b7f&oe=5F891607,4.0,https://www.novaacademy.org/apps/form/form.NOVA.s7z8JF0.1n4,1433684563488842,https://www.novaacademy.org/apps/form/form.NOVA.s7z8JF0.1n4,https://facebook.com/story.php?story_fbid=1433684563488842&id=539002532957054,,0.0,https://www.novaacademy.org/apps/form/form.NOVA.s7z8JF0.1n4,2020-08-13 14:10:27,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116647078_1423346854522613_889470057079085629_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=__y_-fPnKVgAX83Va0I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea7028ff7c05293ff5c6ca24b1126235&oe=5F8A4C4B,0.0,,1423346927855939,,https://facebook.com/story.php?story_fbid=1423346927855939&id=539002532957054,,0.0,,2020-08-01 12:32:42,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116704725_1423346437855988_382878568354914554_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=hmVCt6RltcUAX_Uvb7m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=914e94db597901c155535bedffa77483&oe=5F89FA7D,0.0,,1423346541189311,,https://facebook.com/story.php?story_fbid=1423346541189311&id=539002532957054,,0.0,,2020-08-01 12:32:18,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116798934_1421727514684547_1955209400730393848_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=LYeus2N1Ld8AX-ll2CO&_nc_ht=scontent-atl3-1.xx&oh=68c72b2e97b4a5f1a10ba234d3a06873&oe=5F890175,0.0,https://hros.websmartsolutions.org/S/Nova/StandardAdmissionApplication,1421727904684508,"New Student Registration Packages and Returning Student Registration Packages

https://hros.websmartsolutions.org/S/Nova/StandardAdmissionApplication",https://facebook.com/story.php?story_fbid=1421727904684508&id=539002532957054,,0.0,"New Student Registration Packages and Returning Student Registration Packages

https://hros.websmartsolutions.org/S/Nova/StandardAdmissionApplication",2020-07-30 14:23:45,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109340034_1417806615076637_8939125258149366547_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=O1qZ0l1OUXsAX-ZtU3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffed2870e4f280e1c83294c82a3b792e&oe=5F8AC31B,5.0,,1417806645076634,"Board meeting July 28, 2020",https://facebook.com/story.php?story_fbid=1417806645076634&id=539002532957054,,0.0,"Board meeting July 28, 2020",2020-07-25 18:41:02,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110146855_1411354005721898_3834776529400974862_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=IeeR99mTm3IAX-zt8F5&_nc_oc=AQk_kZfH3aG6GvRv4pQzfX0PAuUDqHUamdJ-WtvwLDQw1KSczaEArXdU1iMeepmz8FY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c551700cbad8b77cd40545daaabf8fe7&oe=5F884F6E,3.0,,1411354092388556,"Greetings, Nova Parents, Students and Staff!

I hope this letter finds you and your family in the best of health during the pandemic. I appreciate your patience and understanding as we have been adjusting to the new normal, like you, to the drastic changes during the last few months of COVID -19. Recently, Judge Jenkins announced that schools will not re-open face to face until after Labor Day. I want you to know that our top priority is the safety and health of our students and staff as we plan to re-open for the 2020-2021 school year. Due to the wide spread of the coronavirus we will provide additional details after our next board meeting July 28, 2020. Thanks for your cooperation and understanding as continue to work together to ensure our students and staff are safe.

With Students in Mind,

Eureka S. Fordham, Superintendent",https://facebook.com/story.php?story_fbid=1411354092388556&id=539002532957054,,0.0,"Greetings, Nova Parents, Students and Staff!

I hope this letter finds you and your family in the best of health during the pandemic. I appreciate your patience and understanding as we have been adjusting to the new normal, like you, to the drastic changes during the last few months of COVID -19. Recently, Judge Jenkins announced that schools will not re-open face to face until after Labor Day. I want you to know that our top priority is the safety and health of our students and staff as we plan to re-open for the 2020-2021 school year. Due to the wide spread of the coronavirus we will provide additional details after our next board meeting July 28, 2020. Thanks for your cooperation and understanding as continue to work together to ensure our students and staff are safe.

With Students in Mind,

Eureka S. Fordham, Superintendent",2020-07-17 18:56:57,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106401030_1397640850426547_4554435768613479604_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JVJvxao-sLUAX_dM6dM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51eb635f5dafdb3b1c8969cb4063371a&oe=5F89DC51,6.0,,1397640977093201,"Nova Drive Thru Parade
Always giving back to the community #givingback",https://facebook.com/story.php?story_fbid=1397640977093201&id=539002532957054,,0.0,"Nova Drive Thru Parade
Always giving back to the community #givingback",2020-07-01 17:21:28,,
11,0.0,,0.0,https://www.novaacademy.org/apps/form/form.NOVA.s3l5jQr.Z4,1396055447251754,"Attention: PLEASE COMPLETE FORM!

https://www.novaacademy.org/apps/form/form.NOVA.s3l5jQr.Z4",,,0.0,"Attention: PLEASE COMPLETE FORM!

https://www.novaacademy.org/apps/form/form.NOVA.s3l5jQr.Z4",2020-06-29 18:01:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105580967_2964659780256269_5311846615004402859_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gjVZxfNusPkAX_lnkuP&_nc_ht=video-atl3-1.xx&oh=3cf3aa3645b685e2a1ec3539dd926723&oe=5F644FB6,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103347929_1395992343924731_1909515096477909603_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Njx3mFkGJCUAX-j9Z8r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be00d3f8d14ebc2e5f58f5505488ae67&oe=5F88F178,3.0,,1395992393924726,"Nova Academy When: Tuesday, June 30, 2020 Time: 9:00 am Where Abundant Grace: 7929 Military Pkwy (Pleasant groove) There will be 3000 boxes given away, that consist of raw fruit, oranges apples etc. , potatoes, ,rice, beans fresh vegetables etc.",https://facebook.com/story.php?story_fbid=1395992393924726&id=539002532957054,,0.0,"Nova Academy When: Tuesday, June 30, 2020 Time: 9:00 am Where Abundant Grace: 7929 Military Pkwy (Pleasant groove) There will be 3000 boxes given away, that consist of raw fruit, oranges apples etc. , potatoes, ,rice, beans fresh vegetables etc.",2020-06-29 15:53:06,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104683634_1384963721694260_241215072897551503_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=JdVahP-FycAAX8yc1Tq&_nc_ht=scontent-atl3-1.xx&oh=b532cf0bae4b80306f678050317f794e&oe=5F8AC51D,0.0,https://www.novaacademy.org/apps/news/article/1058940,1384964045027561,https://www.novaacademy.org/apps/news/article/1058940,https://facebook.com/story.php?story_fbid=1384964045027561&id=539002532957054,,0.0,https://www.novaacademy.org/apps/news/article/1058940,2020-06-16 15:33:41,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103085401_1378057209051578_917447787608627231_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AsbZRjk4tUcAX95__4-&_nc_ht=scontent-atl3-1.xx&oh=7760affcbcc771eca00a3150ecd65216&oe=5F87CB72,2.0,,1378057469051552,,https://facebook.com/story.php?story_fbid=1378057469051552&id=539002532957054,,0.0,,2020-06-08 14:39:24,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101944970_1377877252402907_4624108242124670493_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=35Csyvk6lQEAX8ysWY1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec52758f7868014dcb78d0adb1381b86&oe=5F895D02,0.0,,1377877389069560,"June 9, 2020 @ 5:00 p.m.",https://facebook.com/story.php?story_fbid=1377877389069560&id=539002532957054,,0.0,"June 9, 2020 @ 5:00 p.m.",2020-06-08 10:12:39,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101391385_1374713669385932_2335197130701930496_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GGQh-w1MXAYAX9rxuWk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=314dd7267d0bbe9bdc0bbb6152b22038&oe=5F8A2AD5,6.0,,1374716616052304,SCYENE graduation parade,https://facebook.com/story.php?story_fbid=1374716616052304&id=539002532957054,,0.0,SCYENE graduation parade,2020-06-04 14:42:22,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102974130_1374593379397961_6507333421507805184_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=tXsllCZzGacAX9mKUwW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02c67e05b4ba200148d14aba6749aa5e&oe=5F8931B9,2.0,,1374593556064610,,https://facebook.com/story.php?story_fbid=1374593556064610&id=539002532957054,,0.0,,2020-06-04 11:22:39,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100063780_1371933302997302_969708954357596160_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=BfYjTnoZ5dEAX_Zn8U9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fffff2ba6ddcae64c43557b39acab890&oe=5F87FFB1,1.0,,1371933369663962,"Academic Learning 5th-7th Grade Summer School - June 8, 2020-June 25, 2020",https://facebook.com/story.php?story_fbid=1371933369663962&id=539002532957054,,0.0,"Academic Learning 5th-7th Grade Summer School - June 8, 2020-June 25, 2020",2020-06-01 16:17:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101423062_1371724723018160_3467974530020933632_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=vbQz7yFF32sAX_9xT7E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b00d820b6e2806a64f129a1c47d48e28&oe=5F88E637,5.0,,1371727469684552,Cedar Hill - PRE K3 & PRE K4 End of the Year Celebration,https://facebook.com/story.php?story_fbid=1371727469684552&id=539002532957054,,0.0,Cedar Hill - PRE K3 & PRE K4 End of the Year Celebration,2020-06-01 10:30:30,,
