,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,1.0,https://www.stapletonschools.org/vnews/display.v/ART/5f59453e63f86,3470321486368959,"**Attention Parents**
Parent Teacher Conferences have changed. Please view the link to the Stapleton Public Schools website for more information.
https://www.stapletonschools.org/vnews/display.v/ART/5f59453e63f86",https://facebook.com/story.php?story_fbid=3470321486368959&id=564417560292714,"STAPLETONSCHOOLS.ORG
Stapleton Public Schools - Parent Teachers Conferences",4.0,"**Attention Parents**
Parent Teacher Conferences have changed. Please view the link to the Stapleton Public Schools website for more information.
https://www.stapletonschools.org/vnews/display.v/ART/5f59453e63f86

STAPLETONSCHOOLS.ORG
Stapleton Public Schools - Parent Teachers Conferences",2020-09-09 17:27:40,,
1,4.0,,40.0,,3480235688710872,"Congratulations to the Junior High & High School Cross Country Team today at Broken Bow. All earned a personal record while Freshman Colin Rooney placed in the top ten!

Go Mavericks!",https://facebook.com/story.php?story_fbid=3480235688710872&id=564417560292714,,0.0,"Congratulations to the Junior High & High School Cross Country Team today at Broken Bow. All earned a personal record while Freshman Colin Rooney placed in the top ten!

Go Mavericks!",2020-09-12 18:54:54,,
2,0.0,,3.0,https://sandhillsvalleyapparel2020.itemorder.com/sale,3477577765643331,"Maverick Fans!

At request, we were able to open the Shirt Shack order through the weekend. This closes on Sunday, 09/13/2020 (12:01 AM CST).

Take advantage of Maverick apparel sale as it won't last long!

https://sandhillsvalleyapparel2020.itemorder.com/sale",https://facebook.com/story.php?story_fbid=3477577765643331&id=564417560292714,"SANDHILLSVALLEYAPPAREL2020.ITEMORDER.COM
Sandhills Valley Apparel 2020",2.0,"Maverick Fans!

At request, we were able to open the Shirt Shack order through the weekend. This closes on Sunday, 09/13/2020 (12:01 AM CST).

Take advantage of Maverick apparel sale as it won't last long!

https://sandhillsvalleyapparel2020.itemorder.com/sale

SANDHILLSVALLEYAPPAREL2020.ITEMORDER.COM
Sandhills Valley Apparel 2020",2020-09-11 23:51:44,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126259_3473646846036423_2129270646712094590_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=onwFWEq9pToAX_5Gutk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=140185c417837d82b3cc2efa173559b6&oe=5F84EE19,0.0,,3473651222702652,"Parents: This is how Junior High and High School Parent Teacher Conferences will run. Please contact us to reserve a time with your student(s)' teachers!
Thank you.",https://facebook.com/story.php?story_fbid=3473651222702652&id=564417560292714,,0.0,"Parents: This is how Junior High and High School Parent Teacher Conferences will run. Please contact us to reserve a time with your student(s)' teachers!
Thank you.",2020-09-10 17:41:57,,
4,0.0,,1.0,https://docs.google.com/document/d/1BwL46X5IUQ8c-A7AcrXgHmH1TWmvOTWH14ecpWPL6Ts/edit?usp=sharing,3470395006361607,"Cheer on YOUR Sandhills Valley Mavericks with the information below regarding football against Medicine Valley on 09/10/2020 and Cross Country at Broken Bow on 09/12/2020.

Go Mavericks!

https://docs.google.com/document/d/1BwL46X5IUQ8c-A7AcrXgHmH1TWmvOTWH14ecpWPL6Ts/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3470395006361607&id=564417560292714,"DOCS.GOOGLE.COM
Information Sheets for 09/10 & 9/12",0.0,"Cheer on YOUR Sandhills Valley Mavericks with the information below regarding football against Medicine Valley on 09/10/2020 and Cross Country at Broken Bow on 09/12/2020.

Go Mavericks!

https://docs.google.com/document/d/1BwL46X5IUQ8c-A7AcrXgHmH1TWmvOTWH14ecpWPL6Ts/edit?usp=sharing

DOCS.GOOGLE.COM
Information Sheets for 09/10 & 9/12",2020-09-09 18:09:01,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058655_3470332676367840_7112971575630327952_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Gt41sEQkO3oAX-KsiWm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3b2419da926779f5e9ed57b896522db&oe=5F84438F,3.0,,3470348673032907,"**Attention Parents**
We have set up a picture retake day (previously not scheduled). This will be on October 27th, 2020. If you were gone for picture day this week, you can get your pictures done here at the school instead of having to go to the studio in North Platte.
You can also get an actual retake if you are not satisfied with your original picture.
Thanks!",https://facebook.com/story.php?story_fbid=3470348673032907&id=564417560292714,,0.0,"**Attention Parents**
We have set up a picture retake day (previously not scheduled). This will be on October 27th, 2020. If you were gone for picture day this week, you can get your pictures done here at the school instead of having to go to the studio in North Platte.
You can also get an actual retake if you are not satisfied with your original picture.
Thanks!",2020-09-09 17:42:34,,
6,3.0,,31.0,,3467107096690398,"The Junior High Mavericks “tamed” the Mullen Broncos in both volleyball and football this afternoon.

Way to go Mavericks!",https://facebook.com/story.php?story_fbid=3467107096690398&id=564417560292714,,0.0,"The Junior High Mavericks “tamed” the Mullen Broncos in both volleyball and football this afternoon.

Way to go Mavericks!",2020-09-08 18:00:31,,
7,0.0,,0.0,https://gotocollegefairs.swoogo.com/educationquest,3466756336725474,"Need to start looking at colleges? Check out the Education Quest Virtual College Tour!
https://gotocollegefairs.swoogo.com/educationquest",https://facebook.com/story.php?story_fbid=3466756336725474&id=564417560292714,"GOTOCOLLEGEFAIRS.SWOOGO.COM
EducationQuest Virtual College Fair",0.0,"Need to start looking at colleges? Check out the Education Quest Virtual College Tour!
https://gotocollegefairs.swoogo.com/educationquest

GOTOCOLLEGEFAIRS.SWOOGO.COM
EducationQuest Virtual College Fair",2020-09-08 15:03:51,,
8,1.0,,5.0,https://www.youtube.com/channel/UCVFj94LRdO3Xo0OH5zt4unA/,3466595330074908,"Just in! Support your Lady Mavericks virtually through the Brady Eagles Youtube Channel!

https://www.youtube.com/channel/UCVFj94LRdO3Xo0OH5zt4unA/",https://facebook.com/story.php?story_fbid=3466595330074908&id=564417560292714,"YOUTUBE.COM
Brady Public Schools",2.0,"Just in! Support your Lady Mavericks virtually through the Brady Eagles Youtube Channel!

https://www.youtube.com/channel/UCVFj94LRdO3Xo0OH5zt4unA/

YOUTUBE.COM
Brady Public Schools",2020-09-08 13:52:12,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118991132_3465727316828376_1154151285394767104_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=3MsOtUOYvw8AX_-A8JC&_nc_ht=scontent-atl3-1.xx&oh=92fce3e7149d52c6b9955519a2c8c239&oe=5F835A5F,2.0,http://striv.tv/channel/mullen/,3465727966828311,"Good luck the Junior High Volleyball & Football today against Mullen. You can also watch live via STRIV at http://striv.tv/channel/mullen/

Covid-19 Expectations found below.

Go Mavericks!",https://facebook.com/story.php?story_fbid=3465727966828311&id=564417560292714,,0.0,"Good luck the Junior High Volleyball & Football today against Mullen. You can also watch live via STRIV at http://striv.tv/channel/mullen/

Covid-19 Expectations found below.

Go Mavericks!",2020-09-08 08:40:03,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119026361_3465705706830537_7671445356229497030_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=RvmzSXv4cxEAX-L0ZMz&_nc_ht=scontent-atl3-1.xx&oh=107012bbcaa3bb700b24552a18093db2&oe=5F854CD9,0.0,,3465714560162985,"Cheer on the Lady Mavericks tonight at the Brady Volleyball Triangular. No live streaming is available at this time. .

Below are also the Covid-19 expectations.

Go Mavericks!",https://facebook.com/story.php?story_fbid=3465714560162985&id=564417560292714,,0.0,"Cheer on the Lady Mavericks tonight at the Brady Volleyball Triangular. No live streaming is available at this time. .

Below are also the Covid-19 expectations.

Go Mavericks!",2020-09-08 08:35:12,,
11,0.0,,10.0,,3463634310371010,"Parents,

As the weather is changing, please have students dress appropriately in accordance to the weather.

This also carries over into activities. Tomorrow (09/08/2020) is the first junior high football game (at Mullen). Dressing in layers and utilizing tights/long johns are recommended.",https://facebook.com/story.php?story_fbid=3463634310371010&id=564417560292714,,0.0,"Parents,

As the weather is changing, please have students dress appropriately in accordance to the weather.

This also carries over into activities. Tomorrow (09/08/2020) is the first junior high football game (at Mullen). Dressing in layers and utilizing tights/long johns are recommended.",2020-09-07 15:19:42,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957662_3456616154406159_1312413417614601686_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Gi3BW9T-kqAAX8uFo2O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5d670a68183fa0cee3fe2f364dc933c&oe=5F841061,58.0,,3456621687738939,"Maverick Boys had a great week!

At the St. Pats Cross Country Invitational held on 09/03/2020, Isaac Goosey placed 8th for the Junior High Boys. In the high school boys division we had three medalists, Colin Rooney 2nd, Rylin Johns 10th and Jared Trimble 12th. The boys also placed second as a team!

Last night, the Maverick football traveled and made Oveton a ""no fly zone"", grounding the Eagles 42-20.

Lastly, wish the the Maverick Cross Country team luck today at Cozad.

Go Mavericks!",https://facebook.com/story.php?story_fbid=3456621687738939&id=564417560292714,,0.0,"Maverick Boys had a great week!

At the St. Pats Cross Country Invitational held on 09/03/2020, Isaac Goosey placed 8th for the Junior High Boys. In the high school boys division we had three medalists, Colin Rooney 2nd, Rylin Johns 10th and Jared Trimble 12th. The boys also placed second as a team!

Last night, the Maverick football traveled and made Oveton a ""no fly zone"", grounding the Eagles 42-20.

Lastly, wish the the Maverick Cross Country team luck today at Cozad.

Go Mavericks!",2020-09-05 10:25:57,,
13,2.0,,4.0,https://striv.tv/channel/overton/,3454712844596490,,https://facebook.com/story.php?story_fbid=3454712844596490&id=564417560292714,"STRIV.TV
Overton on Striv.tv",0.0,"STRIV.TV
Overton on Striv.tv",2020-09-04 19:38:00,,
14,1.0,,2.0,,3453965021337939,Last call for fall sports photo orders! All orders must be placed and paid for by 6 pm on Sunday. Contact Amanda Wehnes via email at amandakoubek@gmail.com to make arrangements. No orders will be accepted after this time.,https://facebook.com/story.php?story_fbid=3453965021337939&id=564417560292714,,0.0,Last call for fall sports photo orders! All orders must be placed and paid for by 6 pm on Sunday. Contact Amanda Wehnes via email at amandakoubek@gmail.com to make arrangements. No orders will be accepted after this time.,2020-09-04 13:56:29,,
15,0.0,,4.0,,3453330038068104,"Reminder: School pictures are Tuesday, September 8th, which is the day after Labor Day.",https://facebook.com/story.php?story_fbid=3453330038068104&id=564417560292714,,0.0,"Reminder: School pictures are Tuesday, September 8th, which is the day after Labor Day.",2020-09-04 10:24:36,,
