,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960644_3073113336145543_447050385499860980_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=nxZKlP9U7igAX9LKYjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ab1a200fde8740c2a818ed8d18b5e4&oe=5F80815E,30.0,,3073118702811673,"Hey Tiger fans...we have masks!! Super light and adjustable straps, $8.00/mask, show your pride and support our Tigers!",https://facebook.com/story.php?story_fbid=3073118702811673&id=795140247276208,,0.0,"Hey Tiger fans...we have masks!! Super light and adjustable straps, $8.00/mask, show your pride and support our Tigers!",2020-09-08 18:01:54,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118790806_3058242070966003_7762934480198727042_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=b3vMXr2w-J0AX9vU8dG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3648bacbebd10d21d050435959e1c38a&oe=5F80FC45,20.0,,3058242387632638,"Results from the golf meet today in Chamberlain are as follows:

Nice job Tigers!!",https://facebook.com/story.php?story_fbid=3058242387632638&id=795140247276208,,0.0,"Results from the golf meet today in Chamberlain are as follows:

Nice job Tigers!!",2020-09-03 17:38:36,,
2,0.0,,3.0,https://smile.amazon.com/ch/26-3768903,3057863834337160,"TIGER NATION!

When you can't find what your looking for locally, and need to purchase something online, we are now accredited with Amazon with their smile program. Please choose our Non-Profit (Mobridge Pollock School Foundation) when you shop with them!",https://facebook.com/story.php?story_fbid=3057863834337160&id=795140247276208,"SMILE.AMAZON.COM
Support Mobridge-Pollock School Foundation by shopping at AmazonSmile.",5.0,"TIGER NATION!

When you can't find what your looking for locally, and need to purchase something online, we are now accredited with Amazon with their smile program. Please choose our Non-Profit (Mobridge Pollock School Foundation) when you shop with them!

SMILE.AMAZON.COM
Support Mobridge-Pollock School Foundation by shopping at AmazonSmile.",2020-09-03 14:27:04,,
3,1.0,,11.0,,3057499961040214,"Hey Tiger Nation, we will have our Tiger apparel setup tonight at the girls volleyball game.

Come get geared up for the sporting seasons and show your Tiger Pride!!

GO TIGERS!!",https://facebook.com/story.php?story_fbid=3057499961040214&id=795140247276208,,0.0,"Hey Tiger Nation, we will have our Tiger apparel setup tonight at the girls volleyball game.

Come get geared up for the sporting seasons and show your Tiger Pride!!

GO TIGERS!!",2020-09-03 11:47:23,,
4,4.0,,37.0,,3043364149120462,"What a busy couple of days in Tiger Nation! Here’s a quick run down!!

Last night the Tiger football team defeated Miller 60-6.

Tiger XC runners got their season going this morning. Following are the results:

Girls Varsity 5k
Heidi Olson 1st 20:31 (out paced 2nd place by 2:30 minutes) She is a force!!!

Girls JV 3k
Jacey Netterville 3rd 16:17

Girls 1600m Run
Elsie Larson 6th 8:28
Hayley Spotted Bear 18th 11:46

Boys Varsity 5k - **2nd Place Team Finish**
Blaise Thompson 5th 19:42
Bryson Vetch 8th 20:10
Remmington Ford 12th 20:33
Kameron Pearman 26th 22:41
Chad Good Shield 30th 23.04

Boys JV 3k
Kody Keller 1st 13:29
Logan Vetch 2nd 13:32
Hunter Spotted Bear 7th 14:59
Taylon Carmody 10th 15:23
Tristen Anderberg 20th 19:08

Girls Volleyball kicked their season off by sweeping the Chamberlain Cubs. Way to start the season ladies!!

Way to go Tigers!!!",https://facebook.com/story.php?story_fbid=3043364149120462&id=795140247276208,,0.0,"What a busy couple of days in Tiger Nation! Here’s a quick run down!!

Last night the Tiger football team defeated Miller 60-6.

Tiger XC runners got their season going this morning. Following are the results:

Girls Varsity 5k
Heidi Olson 1st 20:31 (out paced 2nd place by 2:30 minutes) She is a force!!!

Girls JV 3k
Jacey Netterville 3rd 16:17

Girls 1600m Run
Elsie Larson 6th 8:28
Hayley Spotted Bear 18th 11:46

Boys Varsity 5k - **2nd Place Team Finish**
Blaise Thompson 5th 19:42
Bryson Vetch 8th 20:10
Remmington Ford 12th 20:33
Kameron Pearman 26th 22:41
Chad Good Shield 30th 23.04

Boys JV 3k
Kody Keller 1st 13:29
Logan Vetch 2nd 13:32
Hunter Spotted Bear 7th 14:59
Taylon Carmody 10th 15:23
Tristen Anderberg 20th 19:08

Girls Volleyball kicked their season off by sweeping the Chamberlain Cubs. Way to start the season ladies!!

Way to go Tigers!!!",2020-08-29 17:59:31,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586190_3030790930377784_8087972130109701582_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=ZkmDXhrzcw0AX8wDrop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=702d7126e659eaeb6d2802dee12633aa&oe=5F83DB98,7.0,,3030800410376836,"Hey Tiger Fans! Due to our current situation with COVID-19 our student athletes will not be going door to door for our membership drive. However, we still strive to provide for the needs and wants of our athletes. Please see the Tiger Booster Club membership form below and consider becoming a member.",https://facebook.com/story.php?story_fbid=3030800410376836&id=795140247276208,,0.0,"Hey Tiger Fans! Due to our current situation with COVID-19 our student athletes will not be going door to door for our membership drive. However, we still strive to provide for the needs and wants of our athletes. Please see the Tiger Booster Club membership form below and consider becoming a member.",2020-08-25 11:03:41,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118487005_3025655980891279_464697060059484598_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=LZ8qcr3DfC0AX9O4vme&_nc_ht=scontent-atl3-1.xx&tp=14&oh=641ea2903030b226c53ffc1f14c5ba74&oe=5F837EF3,6.0,,3025656720891205,Following is the years Football schedule:,https://facebook.com/story.php?story_fbid=3025656720891205&id=795140247276208,,0.0,Following is the years Football schedule:,2020-08-23 15:22:37,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118346395_3025654440891433_979619980808846054_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=7DacAh4srP8AX-O9zE1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e1e2f4acd9c56c58e8c502ebbdb62ab&oe=5F8205DC,3.0,,3025655754224635,Following is the years Volleyball schedule:,https://facebook.com/story.php?story_fbid=3025655754224635&id=795140247276208,,0.0,Following is the years Volleyball schedule:,2020-08-23 15:22:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118345933_3025653184224892_5776742902882355762_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=LVubd6R1lLAAX9DjVP4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a911c81a7683acb03bdf8e1db79122eb&oe=5F819FF1,4.0,,3025654104224800,Following is the years Cross Country schedule:,https://facebook.com/story.php?story_fbid=3025654104224800&id=795140247276208,,0.0,Following is the years Cross Country schedule:,2020-08-23 15:21:27,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118352415_3025651660891711_5851738726198208511_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=LEbxgCBA5FwAX-OVhEH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5edb0d785f514e9671674d76c7512c1c&oe=5F815CD7,5.0,,3025653000891577,Following is the years Golf schedule:,https://facebook.com/story.php?story_fbid=3025653000891577&id=795140247276208,,0.0,Following is the years Golf schedule:,2020-08-23 15:20:52,,
