,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.smore.com/rk0en,1708271022661334,"The weekly bulletin is posted here:
https://www.smore.com/rk0en",https://facebook.com/story.php?story_fbid=1708271022661334&id=184867095001742,"SMORE.COM
ASD Weekly Community Bulletin",0.0,"The weekly bulletin is posted here:
https://www.smore.com/rk0en

SMORE.COM
ASD Weekly Community Bulletin",2020-09-18 17:00:18,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446685_1705025322985904_137637542540258945_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vRxGZxI26swAX_Hqe7d&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48ecb50eecb3bc3ec03693026e16f762&oe=5F8A5312,18.0,,1705025396319230,,https://facebook.com/story.php?story_fbid=1705025396319230&id=184867095001742,,0.0,,2020-09-14 15:08:32,,
2,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140433_1704900456331724_7682670196462498280_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9wcS4gSEY8IAX-0aoea&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f088b7771628bbf4b54e843f7ed1d5f&oe=5F89CA48,151.0,,1704900962998340,We wish you all a very happy first day of school!,https://facebook.com/story.php?story_fbid=1704900962998340&id=184867095001742,,0.0,We wish you all a very happy first day of school!,2020-09-14 12:28:29,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472498_1704898279665275_2293371170581792037_o.jpg?_nc_cat=108&_nc_sid=dd9801&_nc_ohc=2RSwDnXtMFYAX9ZTydY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01cdf96315fa473e0b8476521c36e75b&oe=5F8AD957,17.0,,1704898379665265,,,,0.0,,2020-09-14 12:26:07,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119475003_1704350796386690_2064805956997554383_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=D104UnIIGtEAX9q7tBV&_nc_ht=scontent-atl3-1.xx&oh=d24ac7836b558143d7af3845338c7aca&oe=5F8B5094,39.0,,1704350923053344,,https://facebook.com/story.php?story_fbid=1704350923053344&id=184867095001742,,0.0,,2020-09-13 22:23:10,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119442550_1704214606400309_6483652137236731641_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YRntr4_OF8oAX_TpDd6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82032a309fc2e0748b9cea727215dc85&oe=5F8AFE78,18.0,,1704215149733588,"Need help with your student's computer, apps, or have other tech questions? Give us a call!",https://facebook.com/story.php?story_fbid=1704215149733588&id=184867095001742,,0.0,"Need help with your student's computer, apps, or have other tech questions? Give us a call!",2020-09-13 18:56:31,,
6,2.0,,22.0,https://youtu.be/aXN5wN4kQO4,1703125163175920,"This week, teachers and students finally got to connect and mark the start of the new year: school supplies, textbook checkout, tech help, and school photo ID's all happened in a safe and fun space. Thank you teachers, PTAs, administrators and families for making Street and Greet, AMS Orientation and Seahawk Startup all a positive way to start the year!

https://youtu.be/aXN5wN4kQO4",https://facebook.com/story.php?story_fbid=1703125163175920&id=184867095001742,"YOUTUBE.COM
ASD Start of School Year",3.0,"This week, teachers and students finally got to connect and mark the start of the new year: school supplies, textbook checkout, tech help, and school photo ID's all happened in a safe and fun space. Thank you teachers, PTAs, administrators and families for making Street and Greet, AMS Orientation and Seahawk Startup all a positive way to start the year!

https://youtu.be/aXN5wN4kQO4

YOUTUBE.COM
ASD Start of School Year",2020-09-12 16:06:47,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/l/t1.0-9/119018814_1702247616597008_4969129021198130244_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=yklDyemgoCEAX-L7HoC&_nc_ht=scontent-atl3-1.xx&oh=a3e0e6e21c2d809709d7aa3b86a3df54&oe=5F8CA1AC,3.0,http://www.asd103.org/departments_and_programs/inclusive_services,1702248009930302,"Information for students who receive special education services has been sent to familes, and is posted on our website: http://www.asd103.org/departments_and_programs/inclusive_services

If you have any questions, please contact Shannon Gilbert - 360-503-1216 or sgilbert@asd103.org",https://facebook.com/story.php?story_fbid=1702248009930302&id=184867095001742,,0.0,"Information for students who receive special education services has been sent to familes, and is posted on our website: http://www.asd103.org/departments_and_programs/inclusive_services

If you have any questions, please contact Shannon Gilbert - 360-503-1216 or sgilbert@asd103.org",2020-09-11 19:32:06,,
8,0.0,,3.0,https://youtu.be/W3XjuKe_mEY,1702189409936162,"Assistant Superintendent Becky Clifford put together a short video tutorial on how to access different tech tools for students: https://youtu.be/W3XjuKe_mEY

Also check out our Student Tech Handbook page for more tips, tricks, and tutorials: https://sites.google.com/asd103.org/tech-handbook",https://facebook.com/story.php?story_fbid=1702189409936162&id=184867095001742,"SITES.GOOGLE.COM
Technology Handbook",3.0,"Assistant Superintendent Becky Clifford put together a short video tutorial on how to access different tech tools for students: https://youtu.be/W3XjuKe_mEY

Also check out our Student Tech Handbook page for more tips, tricks, and tutorials: https://sites.google.com/asd103.org/tech-handbook

SITES.GOOGLE.COM
Technology Handbook",2020-09-11 17:51:12,,
9,0.0,,0.0,https://www.smore.com/rey45,1702185293269907,The Weekly Community Bulletin is posted: https://www.smore.com/rey45,https://facebook.com/story.php?story_fbid=1702185293269907&id=184867095001742,"SMORE.COM
ASD Weekly Community Bulletin",0.0,"The Weekly Community Bulletin is posted: https://www.smore.com/rey45

SMORE.COM
ASD Weekly Community Bulletin",2020-09-11 17:46:57,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119244866_1702170539938049_572266624171387796_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=T9-YhFa_vUcAX9Wl1QJ&_nc_ht=scontent-atl3-1.xx&oh=206e20ef9b75ada869a9915a479e06a8&oe=5F89C3E2,9.0,https://bit.ly/ASDFall,1702170976604672,,https://facebook.com/story.php?story_fbid=1702170976604672&id=184867095001742,,0.0,,2020-09-11 17:28:32,,
11,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119170118_1701536896668080_872913457362295034_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=42gL1ChMIGIAX8xEZ2Z&_nc_ht=scontent-atl3-1.xx&oh=86771598fcf679c3d13e1b7435b9b65c&oe=5F8985E0,13.0,,1701536976668072,,https://facebook.com/story.php?story_fbid=1701536976668072&id=184867095001742,,0.0,,2020-09-11 01:27:06,,
