,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119399315_1612413662263259_8706515498210646501_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=FOlJx65tb-gAX_bo51q&_nc_oc=AQklUYjjIW0CsvQwqCmS0UxLKtkQhziznpiMmEEOnRQ71ghnQ0qoxaA8YMuuluG28rc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a320eddf29914703bd52c04842a005d5&oe=5F83F4F5,25.0,,1612415432263082,"Another great day to be Cardinal

BC 🏐🏐🏐 goes 2-1 at our Invite with wins vs Tekamah-Herman and Stanton finishing in 5th place.

And Girls Golf ⛳️ Firing on Championship cylinders today, bringing another one home from the Pierce Invite.

Abby - 1st, Taylor - 7th, Rachel - 12th
Emmah - 19th

#GoCards
#daybyday",https://facebook.com/story.php?story_fbid=1612415432263082&id=468994116605225,,0.0,"Another great day to be Cardinal

BC 🏐🏐🏐 goes 2-1 at our Invite with wins vs Tekamah-Herman and Stanton finishing in 5th place.

And Girls Golf ⛳️ Firing on Championship cylinders today, bringing another one home from the Pierce Invite.

Abby - 1st, Taylor - 7th, Rachel - 12th
Emmah - 19th

#GoCards
#daybyday",2020-09-12 22:01:49,,
1,2.0,,38.0,,1612266548944637,"Cardinal Girls XC brings home the Norfolk Catholic Invite Championship yesterday.

Individual Medalist: Alicia 3rd, Jordan 4th, Sam 13th, Boys- Bradley 14th. JV - Christyan 1st, Kyra 6th. Jr. High Kassidy 3rd, Zander 7th

#GoCards",https://facebook.com/story.php?story_fbid=1612266548944637&id=468994116605225,,0.0,"Cardinal Girls XC brings home the Norfolk Catholic Invite Championship yesterday.

Individual Medalist: Alicia 3rd, Jordan 4th, Sam 13th, Boys- Bradley 14th. JV - Christyan 1st, Kyra 6th. Jr. High Kassidy 3rd, Zander 7th

#GoCards",2020-09-12 17:40:34,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119322253_1612000892304536_1822191956919809895_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=v45rBNqAsHMAX-Wjv2e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a921899b4f51bfcdb1b4e5b20e8b8d8c&oe=5F822CB8,25.0,,1612000925637866,Opening the morning with some Boone Central Youth Flag Football League. Coaches and a Players out here working to build the future! #gocards #daybyday,https://facebook.com/story.php?story_fbid=1612000925637866&id=468994116605225,,0.0,Opening the morning with some Boone Central Youth Flag Football League. Coaches and a Players out here working to build the future! #gocards #daybyday,2020-09-12 10:52:10,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141419_1611487615689197_5985600874350612770_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=yt9-5l3GQdEAX-Fr3aH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4b16bb6880a7e8a1ab5916fdcd852410&oe=5F83090B,46.0,,1611488452355780,"Friday Night Lights.

Cards win 40-0 vs DC West. #gocards",https://facebook.com/story.php?story_fbid=1611488452355780&id=468994116605225,,0.0,"Friday Night Lights.

Cards win 40-0 vs DC West. #gocards",2020-09-11 21:03:05,,
4,0.0,,3.0,,1611462599025032,"Softball Update 🥎🥎🥎:

Due to Weather/Field Conditions. Tomorrow’s Softball Tournament at Columbus Lakeview has been Cancelled.

#GoCards",https://facebook.com/story.php?story_fbid=1611462599025032&id=468994116605225,,0.0,"Softball Update 🥎🥎🥎:

Due to Weather/Field Conditions. Tomorrow’s Softball Tournament at Columbus Lakeview has been Cancelled.

#GoCards",2020-09-11 20:15:32,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772417_1605075802997045_3502166867136960639_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=mxYbOx43Bk0AX_tdd-9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3fecec2cb207af69201cd03a3dc3dc1&oe=5F840929,13.0,https://Twitter.com/KARDMedia,1605078232996802,"Running out to Cross Country this afternoon?

NOTE: PLEASE FOLLOW THE SIGNS FOR FANS.

STAY OUT OF THE TEAM BOX MARKED WITH RED ON THE MAP/FLAGS ON THE COURSE

THE FINISH LINE IS OFF LIMITS FOR FANS. WATCH THE FINISH HERE:

http://Twitter.com/KARDMedia

*4:30 start for Girls Races
*Families/Staff/Students only encouraged to attend
*Parking is a minimum

Go Cards!!",https://facebook.com/story.php?story_fbid=1605078232996802&id=468994116605225,,0.0,"Running out to Cross Country this afternoon?

NOTE: PLEASE FOLLOW THE SIGNS FOR FANS.

STAY OUT OF THE TEAM BOX MARKED WITH RED ON THE MAP/FLAGS ON THE COURSE

THE FINISH LINE IS OFF LIMITS FOR FANS. WATCH THE FINISH HERE:

http://Twitter.com/KARDMedia

*4:30 start for Girls Races
*Families/Staff/Students only encouraged to attend
*Parking is a minimum

Go Cards!!",2020-09-04 13:25:00,,
6,4.0,,12.0,,1604841539687138,"Traveling to Minden for tonight’s Football Game at 7:00 pm?

They are asking all Fans to Wear Masks and practice social distancing. In the stands, while moving in a crowd, and to purchase anything at the concession stand (May remove while eating).

#GoCards",https://facebook.com/story.php?story_fbid=1604841539687138&id=468994116605225,,0.0,"Traveling to Minden for tonight’s Football Game at 7:00 pm?

They are asking all Fans to Wear Masks and practice social distancing. In the stands, while moving in a crowd, and to purchase anything at the concession stand (May remove while eating).

#GoCards",2020-09-04 07:59:15,,
7,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786368_1604501976387761_5420582979804039375_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=z_jSySCS54IAX91VRSG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2bba19d490ab213ccd3d1a25682f2733&oe=5F827B8E,76.0,,1604502269721065,"Thursday Night Lights.

Softball with the W. 10-7 over North Bend. #gocards",https://facebook.com/story.php?story_fbid=1604502269721065&id=468994116605225,,0.0,"Thursday Night Lights.

Softball with the W. 10-7 over North Bend. #gocards",2020-09-03 21:43:16,,
8,0.0,,4.0,https://youtu.be/m5jM28MR8IE,1604440249727267,"Follow Cardinal Volleyball Live at:

https://youtu.be/m5jM28MR8IE",https://facebook.com/story.php?story_fbid=1604440249727267&id=468994116605225,"YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",0.0,"Follow Cardinal Volleyball Live at:

https://youtu.be/m5jM28MR8IE

YOUTUBE.COM
O'Neill v. Boone Central LIVE High School Volleyball",2020-09-03 19:49:03,,
9,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118547322_1604299769741315_6424616377067965387_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=o5f99RLKIA4AX9Tkg0K&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1532e21a4c2606515d605424d0d0195&oe=5F8197B0,125.0,,1604299853074640,Congrats to our Girls Golf Team for Winning the West Holt Invitational today! Brodersen takes home the Individual Championship as well. #gocards 🏆🏌🏻‍♀️,https://facebook.com/story.php?story_fbid=1604299853074640&id=468994116605225,,0.0,Congrats to our Girls Golf Team for Winning the West Holt Invitational today! Brodersen takes home the Individual Championship as well. #gocards 🏆🏌🏻‍♀️,2020-09-03 15:52:37,,
