,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,0.0,https://www.clarksburgma.gov/vote-by-mail-application,3250497998364589,https://www.clarksburgma.gov/vote-by-mail-application,https://facebook.com/story.php?story_fbid=3250497998364589&id=165051493575937,"CLARKSBURGMA.GOV
Vote by Mail Application - Town of Clarksburg MA",0.0,"https://www.clarksburgma.gov/vote-by-mail-application

CLARKSBURGMA.GOV
Vote by Mail Application - Town of Clarksburg MA",2020-08-06 08:59:25,,
1,0.0,,1.0,https://www.clarksburgma.gov/job-posting-administrative-assistant,3144879418926448,,https://facebook.com/story.php?story_fbid=3144879418926448&id=165051493575937,"CLARKSBURGMA.GOV
Job Posting - Administrative Assistant - Town of Clarksburg MA",13.0,"CLARKSBURGMA.GOV
Job Posting - Administrative Assistant - Town of Clarksburg MA",2020-06-29 14:20:32,,
2,2.0,,7.0,https://www.clarksburgma.gov/2020-election-results,3097552583659132,,https://facebook.com/story.php?story_fbid=3097552583659132&id=165051493575937,"CLARKSBURGMA.GOV
2020 Election Results - Town of Clarksburg MA",3.0,"CLARKSBURGMA.GOV
2020 Election Results - Town of Clarksburg MA",2020-06-12 07:57:46,,
3,0.0,,12.0,https://www.clarksburgma.gov/grade-8-graduation-parade-route-june-12th-7pm,3093218420759215,,https://facebook.com/story.php?story_fbid=3093218420759215&id=165051493575937,"CLARKSBURGMA.GOV
Grade 8 Graduation Parade Route - June 12th @ 7pm - Town of Clarksburg MA",15.0,"CLARKSBURGMA.GOV
Grade 8 Graduation Parade Route - June 12th @ 7pm - Town of Clarksburg MA",2020-06-10 16:59:09,,
4,0.0,,1.0,https://www.clarksburgma.gov/micro-enterprise-business-grant-opportunity-north-berkshire-regional-cdbg-cv-grant-application,3076560822424975,,https://facebook.com/story.php?story_fbid=3076560822424975&id=165051493575937,"CLARKSBURGMA.GOV
Micro-enterprise Business Grant Opportunity - North Berkshire Regional CDBG -CV Grant Application - Town of Clarksburg MA",3.0,"CLARKSBURGMA.GOV
Micro-enterprise Business Grant Opportunity - North Berkshire Regional CDBG -CV Grant Application - Town of Clarksburg MA",2020-06-04 10:19:11,,
5,0.0,,6.0,https://www.clarksburgma.gov/clarksburg-stamford-interstate-school-merger-consultants-final-report,3041141179300273,,https://facebook.com/story.php?story_fbid=3041141179300273&id=165051493575937,"CLARKSBURGMA.GOV
Clarksburg-Stamford Interstate School Merger – Consultant’s Final Report - Town of Clarksburg MA",0.0,"CLARKSBURGMA.GOV
Clarksburg-Stamford Interstate School Merger – Consultant’s Final Report - Town of Clarksburg MA",2020-05-21 10:11:28,,
6,3.0,,27.0,,3018800744867650,,https://facebook.com/story.php?story_fbid=3018800744867650&id=165051493575937,,0.0,,2020-05-13 10:13:00,,
7,0.0,,3.0,https://www.clarksburgma.gov/2020-town-election,3015337161880675,Note date change.,https://facebook.com/story.php?story_fbid=3015337161880675&id=165051493575937,"CLARKSBURGMA.GOV
2020 Town Election - Town of Clarksburg MA",3.0,"Note date change.

CLARKSBURGMA.GOV
2020 Town Election - Town of Clarksburg MA",2020-05-11 22:39:22,,
8,1.0,,6.0,,3005613072853084,,https://facebook.com/story.php?story_fbid=3005613072853084&id=165051493575937,"Kathy Denault
May 7 at 6:41 PM ·

Clarksburg V.F.W. Post 9144 in conjunction with Clarksburg Volunteer Fire Company and the Town of Clarksburg will be cancelling their annual Memorial Day Services and Ceremonies this year because of the Covid 19 virus. However, a private Memorial Day Service will be held at the Clarksburg Town Cemetery on Memorial Day, May 25th at 10 AM. Using proper social distancing Peter A. Cook V.F.W Post 9144 and the Clarksburg Fire Company Honor Guard will be holding a brief service and gun salute fulfilling our obligations to honor our fellow departed veterans. Anyone wishing to observe the service are invited to park their cars on the main road and remain in their cars to observe. Also the V.F.W. members, in the next couple of weeks, will be placing memorial American flags on every veterans graves as we have done in previous years. Commander Ed Denault, V.F.W. Post 9144",0.0,"Kathy Denault
May 7 at 6:41 PM ·

Clarksburg V.F.W. Post 9144 in conjunction with Clarksburg Volunteer Fire Company and the Town of Clarksburg will be cancelling their annual Memorial Day Services and Ceremonies this year because of the Covid 19 virus. However, a private Memorial Day Service will be held at the Clarksburg Town Cemetery on Memorial Day, May 25th at 10 AM. Using proper social distancing Peter A. Cook V.F.W Post 9144 and the Clarksburg Fire Company Honor Guard will be holding a brief service and gun salute fulfilling our obligations to honor our fellow departed veterans. Anyone wishing to observe the service are invited to park their cars on the main road and remain in their cars to observe. Also the V.F.W. members, in the next couple of weeks, will be placing memorial American flags on every veterans graves as we have done in previous years. Commander Ed Denault, V.F.W. Post 9144",2020-05-07 21:11:36,,
9,0.0,,0.0,,,"Clarksburg V.F.W. Post 9144 in conjunction with Clarksburg Volunteer Fire Company and the Town of Clarksburg will be cancelling their annual Memorial Day Services and Ceremonies this year because of the Covid 19 virus. However, a private Memorial Day Service will be held at the Clarksburg Town Cemetery on Memorial Day, May 25th at 10 AM. Using proper social distancing Peter A. Cook V.F.W Post 9144 and the Clarksburg Fire Company Honor Guard will be holding a brief service and gun salute fulfilling our obligations to honor our fellow departed veterans. Anyone wishing to observe the service are invited to park their cars on the main road and remain in their cars to observe. Also the V.F.W. members, in the next couple of weeks, will be placing memorial American flags on every veterans graves as we have done in previous years. Commander Ed Denault, V.F.W. Post 9144",https://facebook.com/story.php?story_fbid=685296835346565&id=100015987638920,,0.0,"Clarksburg V.F.W. Post 9144 in conjunction with Clarksburg Volunteer Fire Company and the Town of Clarksburg will be cancelling their annual Memorial Day Services and Ceremonies this year because of the Covid 19 virus. However, a private Memorial Day Service will be held at the Clarksburg Town Cemetery on Memorial Day, May 25th at 10 AM. Using proper social distancing Peter A. Cook V.F.W Post 9144 and the Clarksburg Fire Company Honor Guard will be holding a brief service and gun salute fulfilling our obligations to honor our fellow departed veterans. Anyone wishing to observe the service are invited to park their cars on the main road and remain in their cars to observe. Also the V.F.W. members, in the next couple of weeks, will be placing memorial American flags on every veterans graves as we have done in previous years. Commander Ed Denault, V.F.W. Post 9144",2020-09-13 00:32:57.362600,,
