,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119194537_3565160466847541_5301036768276140802_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=S0vGWBnXRu8AX8LkwJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d678e1eb3f94929c6fc08d8906c13bcc&oe=5F8535B7,7.0,,3565160453514209,,,,0.0,,2020-09-11 13:35:04,,
1,0.0,,0.0,https://www.gov.ca.gov/2020/09/08/on-the-record-with-governor-newsom-census-2020-get-counted-by-september-30/,3562992333731021,,https://facebook.com/story.php?story_fbid=3562992333731021&id=109939489036340,"GOV.CA.GOV
On the Record with Governor Newsom: Census 2020: Get Counted by September 30 | California Governor",0.0,"GOV.CA.GOV
On the Record with Governor Newsom: Census 2020: Get Counted by September 30 | California Governor",2020-09-10 22:08:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119061092_3561427337220854_5824133796801072869_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=5XMjZeS1Sx0AX_Sf3Ow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94e9bd1c7a0d953c9906387f5397cf0a&oe=5F856733,9.0,,3561427330554188,,,,0.0,,2020-09-10 10:35:04,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119181343_3559303040766617_7445898838972949476_n.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=qohao2BEk34AX_T2qkb&_nc_ht=scontent-atl3-1.xx&oh=45308cfd449601b4dcec712ab51ea271&oe=5F852639,4.0,,3559303030766618,,,,0.0,,2020-09-09 17:35:03,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854050_3558872200809701_2544245448141153981_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=r-tf3RN3TGkAX_PSOgO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9700b3672cbd00f0caefd5610e3f7e12&oe=5F8649C2,108.0,https://www.stancoe.org/division/educational-options/come-back-kids,3559008740796047,"SCOE offers a high school program for adults (ages 18 and above) who want to come back to complete their education. If you want to attend college, technical school, or enter the work force but have found that not having a high school diploma has stopped you......COME BACK to continue earning your high school diploma! To learn more about the online orientation, visit: https://www.stancoe.org/division/educational-options/come-back-kids",https://facebook.com/story.php?story_fbid=3559008740796047&id=109939489036340,,0.0,"SCOE offers a high school program for adults (ages 18 and above) who want to come back to complete their education. If you want to attend college, technical school, or enter the work force but have found that not having a high school diploma has stopped you......COME BACK to continue earning your high school diploma! To learn more about the online orientation, visit: https://www.stancoe.org/division/educational-options/come-back-kids",2020-09-09 15:22:24,,
5,0.0,,0.0,,644780343108981,,,,0.0,,2020-09-08 17:40:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119021700_420053635638638_59932646144558772_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=a717xavn_YYAX954qct&_nc_ht=video-atl3-1.xx&oh=a842528c31af6d329d372db0ff90e4b4&oe=5F5F6869,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942931_3555462707817317_2379916355362297294_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=c-wnCWrzEdEAX_t27Ax&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d685d9f4774888890d6ac9f82ebd65e&oe=5F82F927,5.0,http://www.stancoe.org/social-emotional-wellness,3555462701150651,Understanding and practicing Social Emotional Wellness is more important now than ever. Please check out the resources at www.stancoe.org/social-emotional-wellness,,,0.0,Understanding and practicing Social Emotional Wellness is more important now than ever. Please check out the resources at www.stancoe.org/social-emotional-wellness,2020-09-08 13:13:22,,
7,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118864426_3542921125738142_4457058641940267798_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=NqamQ-8L3swAX_mXL7D&_nc_ht=scontent-atl3-1.xx&oh=4efafa587bab7697e389b910494e013c&oe=5F863B13,83.0,,3542921122404809,"Take advantage of SCOE's FREE Construction Training Boot Camp!
Starts: Monday, September 21 through November 2, 20202
Monday - Wednesday 7:30 a.m. to 3:00 p.m.
To Enroll visit us at 1310 ""I"" Street in Modesto.

Earn industry recognized certifications in Photovoltics (Solar Panel Installation/Removal), Hazwoper (Hazardous Waste Operations and Emergency Management), and OSHA (Occupational Safety and Health Administration).
For more information, call (209) 575-3450 or (209) 534-5989 or register in person for this career training opportunity.
Open seats are limited!",,,0.0,"Take advantage of SCOE's FREE Construction Training Boot Camp!
Starts: Monday, September 21 through November 2, 20202
Monday - Wednesday 7:30 a.m. to 3:00 p.m.
To Enroll visit us at 1310 ""I"" Street in Modesto.

Earn industry recognized certifications in Photovoltics (Solar Panel Installation/Removal), Hazwoper (Hazardous Waste Operations and Emergency Management), and OSHA (Occupational Safety and Health Administration).
For more information, call (209) 575-3450 or (209) 534-5989 or register in person for this career training opportunity.
Open seats are limited!",2020-09-04 15:23:20,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802299_3540358232661098_760762243553814708_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=3u6cnOu6WlcAX-86f7V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f420d7c9efb365b3d893700b4de56581&oe=5F8359E9,6.0,,3540358229327765,,,,0.0,,2020-09-03 20:24:40,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784850_3539410066089248_4646596328187487933_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9ZvBNU1717IAX_Z1NBW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ade89cd9e55b1fac3670c40d6307b8ad&oe=5F847E7A,6.0,https://www.walkandrollstanislaus.com/scavenger-hunt,3539410809422507,"Join the Scavenger Hunt!
No groups or gathering? No problem! Join the no-contact Scavenger Hunt. Head out by foot or by bike into your community to see how many items you can find from their list, share your photos, and be entered to win a prize! To sign up or learn more, https://www.walkandrollstanislaus.com/scavenger-hunt

Walk & Roll Stanislaus is a regional bicyclist and pedestrian safety and education campaign in Stanislaus County. The Stanislaus Council of Governments (StanCOG) is teaming up with community leaders and advocates to improve road safety, increase awareness of and empathy toward active transportation users, and boost walking and bicycling rates throughout the county.
#walkandrollstanislaus",https://facebook.com/story.php?story_fbid=3539410809422507&id=109939489036340,,0.0,"Join the Scavenger Hunt!
No groups or gathering? No problem! Join the no-contact Scavenger Hunt. Head out by foot or by bike into your community to see how many items you can find from their list, share your photos, and be entered to win a prize! To sign up or learn more, https://www.walkandrollstanislaus.com/scavenger-hunt

Walk & Roll Stanislaus is a regional bicyclist and pedestrian safety and education campaign in Stanislaus County. The Stanislaus Council of Governments (StanCOG) is teaming up with community leaders and advocates to improve road safety, increase awareness of and empathy toward active transportation users, and boost walking and bicycling rates throughout the county.
#walkandrollstanislaus",2020-09-03 12:57:11,,
