,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://rbulldogs.org/middle-school/f/homecoming-2020-calendar-of-events,1239296279756701,,https://facebook.com/story.php?story_fbid=1239296279756701&id=146567025696304,"RBULLDOGS.ORG
Homecoming 2020 Calendar of Events",0.0,"RBULLDOGS.ORG
Homecoming 2020 Calendar of Events",2020-09-10 10:40:18,,
1,0.0,,3.0,https://rbulldogs.org/middle-school/f/stream-link-for-fb-murtaugh-91120,1240192723000390,,https://facebook.com/story.php?story_fbid=1240192723000390&id=146567025696304,"RBULLDOGS.ORG
Stream Link For FB@ Murtaugh 9/11/20",0.0,"RBULLDOGS.ORG
Stream Link For FB@ Murtaugh 9/11/20",2020-09-11 12:57:07,,
2,0.0,,5.0,,1239629699723359,Rockland fans we regret to inform you that fans will not be allowed to attend the football game tomorrow 9/11/2020. We will however provide a link for a stream of the game here on Facebook and on our website. Additionally we will film the game digitally and on tape to be posted for fans to view any time. Between the three recordings we are confident you will still be able to see the game this weekend.,https://facebook.com/story.php?story_fbid=1239629699723359&id=146567025696304,,0.0,Rockland fans we regret to inform you that fans will not be allowed to attend the football game tomorrow 9/11/2020. We will however provide a link for a stream of the game here on Facebook and on our website. Additionally we will film the game digitally and on tape to be posted for fans to view any time. Between the three recordings we are confident you will still be able to see the game this weekend.,2020-09-10 20:22:31,,
3,0.0,,2.0,,1239566596396336,We were informed late this afternoon that Murtaugh will be unable to compete in Volleyball. It will be only Rockland vs Mackay. @4:30pm,https://facebook.com/story.php?story_fbid=1239566596396336&id=146567025696304,,0.0,We were informed late this afternoon that Murtaugh will be unable to compete in Volleyball. It will be only Rockland vs Mackay. @4:30pm,2020-09-10 18:22:23,,
4,0.0,,0.0,https://rbulldogs.org/middle-school/f/public-feedback-on-school-community-library,1239565586396437,Please give us your feedback on the School Community Library. Deadline to fill out survey is Sept 30th 2020.,https://facebook.com/story.php?story_fbid=1239565586396437&id=146567025696304,"RBULLDOGS.ORG
Public Feedback on School Community Library",2.0,"Please give us your feedback on the School Community Library. Deadline to fill out survey is Sept 30th 2020.

RBULLDOGS.ORG
Public Feedback on School Community Library",2020-09-10 18:20:14,,
5,0.0,,1.0,https://rbulldogs.org/middle-school/f/homecoming-theme-day-schedule-k-12,1239389536414042,,https://facebook.com/story.php?story_fbid=1239389536414042&id=146567025696304,"RBULLDOGS.ORG
Homecoming Theme Day Schedule K-12",0.0,"RBULLDOGS.ORG
Homecoming Theme Day Schedule K-12",2020-09-10 12:49:21,,
6,0.0,,4.0,,1237650369921292,School will be delayed by 1 hour today due to power outages and debris on the roadways. 9/8/20,https://facebook.com/story.php?story_fbid=1237650369921292&id=146567025696304,,0.0,School will be delayed by 1 hour today due to power outages and debris on the roadways. 9/8/20,2020-09-08 08:42:29,,
7,0.0,,7.0,https://rbulldogs.org/middle-school/f/rockland-school---idaho-state-univ-distance-learning-classroom,1232867993732863,"Rockland School - ISU Distance Leaning Classroom Grand Opening, Tuesday September 8th @ 4 p.m.",https://facebook.com/story.php?story_fbid=1232867993732863&id=146567025696304,"RBULLDOGS.ORG
Rockland School - Idaho State Univ. Distance Learning Classroom",2.0,"Rockland School - ISU Distance Leaning Classroom Grand Opening, Tuesday September 8th @ 4 p.m.

RBULLDOGS.ORG
Rockland School - Idaho State Univ. Distance Learning Classroom",2020-09-02 14:48:26,,
8,0.0,,1.0,,1230967903922872,Jr High Volleyball parents today's game (8/31/20) at Grace Lutheran will not permit fans to attend. Please spread the word. Thank you.,https://facebook.com/story.php?story_fbid=1230967903922872&id=146567025696304,,0.0,Jr High Volleyball parents today's game (8/31/20) at Grace Lutheran will not permit fans to attend. Please spread the word. Thank you.,2020-08-31 10:51:13,,
9,0.0,,0.0,https://rbulldogs.org/middle-school/f/board-of-trustees-vacancy,1227646274255035,,https://facebook.com/story.php?story_fbid=1227646274255035&id=146567025696304,"RBULLDOGS.ORG
Board of Trustees Vacancy",2.0,"RBULLDOGS.ORG
Board of Trustees Vacancy",2020-08-27 11:04:33,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118285662_1226687794350883_5417668002415267426_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=EQ5KYTMawN8AX-ZFMf3&_nc_ht=scontent-atl3-1.xx&oh=996965e07e0b819d51d28bbffac16579&oe=5F833A2A,0.0,,1226687997684196,The September 3rd High school Volleyball game has been canceled as of this morning 8/26/20.,https://facebook.com/story.php?story_fbid=1226687997684196&id=146567025696304,,0.0,The September 3rd High school Volleyball game has been canceled as of this morning 8/26/20.,2020-08-26 13:02:40,,
11,0.0,,0.0,https://rbulldogs.org/middle-school/f/picture-day-1,1226614471024882,,https://facebook.com/story.php?story_fbid=1226614471024882&id=146567025696304,"RBULLDOGS.ORG
Picture Day",0.0,"RBULLDOGS.ORG
Picture Day",2020-08-26 11:13:32,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118016527_1226017451084584_1971094453674834337_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=28VqRvvoY_IAX-Zuyg2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49f97c587ea77dc247927cf93dc143c&oe=5F83F0B9,17.0,,1226017517751244,"**UPDATE**

Congratulations to @Angie Lee! Please visit the office Wednesday morning to claim your prize, and welcome back everyone!
--
Here is a glimpse at this year's ""Back To School"" student backpack raffle! We will have a random drawing later this afternoon from all of the students (K-12). Good luck!",https://facebook.com/story.php?story_fbid=1226017517751244&id=146567025696304,,0.0,"**UPDATE**

Congratulations to @Angie Lee! Please visit the office Wednesday morning to claim your prize, and welcome back everyone!
--
Here is a glimpse at this year's ""Back To School"" student backpack raffle! We will have a random drawing later this afternoon from all of the students (K-12). Good luck!",2020-08-25 16:37:26,,
13,0.0,,2.0,https://rbulldogs.org/middle-school/f/important-information-for-parents,1225930901093239,,https://facebook.com/story.php?story_fbid=1225930901093239&id=146567025696304,"RBULLDOGS.ORG
Important Information For Parents",2.0,"RBULLDOGS.ORG
Important Information For Parents",2020-08-25 14:16:45,,
14,0.0,,0.0,https://rbulldogs.org/middle-school/f/back-to-school-plan,1225897191096610,,https://facebook.com/story.php?story_fbid=1225897191096610&id=146567025696304,"RBULLDOGS.ORG
Back to School Plan",0.0,"RBULLDOGS.ORG
Back to School Plan",2020-08-25 13:24:40,,
