,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,1819693288183492,"Share the video on your profile with what you love about SPA Elementary, and tag at least 10 friends. Then, come back here and write ""done"" as a comment under this post. Ready, set, go!",,,0.0,"Share the video on your profile with what you love about SPA Elementary, and tag at least 10 friends. Then, come back here and write ""done"" as a comment under this post. Ready, set, go!",2020-09-02 18:51:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118691544_1324043534610514_8848353451921657240_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vnYV2jgWSrsAX-SoB19&_nc_ht=video-atl3-1.xx&oh=fd24498b6bf4b6e1e9971da053eea1df&oe=5F5C70CF,
1,0.0,,2.0,,1827917377361083,"Dear Elementary Families,

Here’s a brief update for tomorrow!!!

Friday Dismissal Times:

Park and Pickup Vehicles 12:15

Walkers 12:25

Driveline 12:30 (note: once your student is in your car you may pull into the left lane to exit campus)

Lunch:

We understand that there are circumstances that happen which result in the student not bringing their lunch to school. Beginning Monday, September 14th, the office will have a table set up for these occasional circumstances. Please make sure the student's name is clearly visible. Your student's classroom will be notified and it will be the student's responsibility to retrieve the lunch.",https://facebook.com/story.php?story_fbid=1827917377361083&id=478416235644544,,0.0,"Dear Elementary Families,

Here’s a brief update for tomorrow!!!

Friday Dismissal Times:

Park and Pickup Vehicles 12:15

Walkers 12:25

Driveline 12:30 (note: once your student is in your car you may pull into the left lane to exit campus)

Lunch:

We understand that there are circumstances that happen which result in the student not bringing their lunch to school. Beginning Monday, September 14th, the office will have a table set up for these occasional circumstances. Please make sure the student's name is clearly visible. Your student's classroom will be notified and it will be the student's responsibility to retrieve the lunch.",2020-09-10 20:04:25,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120042_1827100780776076_4078016892143360356_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=1pUMMqV-uh0AX_WMn7P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74e1264182dd8e483c67228086051243&oe=5F82C948,5.0,,1827101267442694,,https://facebook.com/story.php?story_fbid=1827101267442694&id=478416235644544,,0.0,,2020-09-09 23:26:53,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058816_1826154394204048_5832779186464712234_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=4S2eY5J9RhoAX9xM6hv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3195debb99ee6eebad63bbd1229ca2d8&oe=5F835ED8,7.0,,1826157340870420,,https://facebook.com/story.php?story_fbid=1826157340870420&id=478416235644544,,0.0,,2020-09-08 23:31:33,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118855169_1826143817538439_6633005850155186468_o.jpg?_nc_cat=101&_nc_sid=85a577&_nc_ohc=yKXSHnNYUIIAX9KivYO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df063ba0c2b6a5ca6786a3a4816a3994&oe=5F820F93,2.0,,1826143904205097,,,,0.0,,2020-09-08 23:13:52,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888930_1821948774624610_8592000783889017547_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=iJ5hN3eQ_YkAX8je7zd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2b6565ed678d1966cfdc4ea7d05d418&oe=5F83A9DB,4.0,,1821949554624532,,https://facebook.com/story.php?story_fbid=1821949554624532&id=478416235644544,,0.0,,2020-09-04 21:57:59,,
6,1.0,,5.0,,1820819468070874,,https://facebook.com/story.php?story_fbid=1820819468070874&id=478416235644544,,0.0,,2020-09-03 21:52:17,,
7,2.0,,10.0,,1820443894775098,"GREAT NEWS!!!

Pinal County is officially green on all 3 benchmarks!!! This is exciting news!!! We can’t wait to see you Tuesday, September 8, 2020!!!

Hours:
Monday - Thursday 8:00a - 3:00p
Friday’s 8:00a - 12:30p

Get ready!!!

#reopening #PumaPride #AllBenchmarksMet",https://facebook.com/story.php?story_fbid=1820443894775098&id=478416235644544,,0.0,"GREAT NEWS!!!

Pinal County is officially green on all 3 benchmarks!!! This is exciting news!!! We can’t wait to see you Tuesday, September 8, 2020!!!

Hours:
Monday - Thursday 8:00a - 3:00p
Friday’s 8:00a - 12:30p

Get ready!!!

#reopening #PumaPride #AllBenchmarksMet",2020-09-03 12:28:50,,
8,3.0,,1.0,,1819771444842343,,https://facebook.com/story.php?story_fbid=1819771444842343&id=478416235644544,,0.0,,2020-09-02 20:38:09,,
9,0.0,,0.0,,1819695631516591,,,,0.0,,2020-09-02 18:54:42,,
