,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118791688_1169030816803283_8686317335879829494_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=-Fr4CYI2qs8AX81bcIF&_nc_ht=scontent-atl3-1.xx&oh=55b554e837c55054f3384719cf379d8f&oe=5F835773,139.0,,1169030926803272,"Welcome back to all of our students and families in Half Hollow Hills for the 2020-2021 school year! In a special way, we would also like to welcome all of our new kindergarteners who will be in the graduating Class of 2033! #HHHCSD",https://facebook.com/story.php?story_fbid=1169030926803272&id=170185363354505,,0.0,"Welcome back to all of our students and families in Half Hollow Hills for the 2020-2021 school year! In a special way, we would also like to welcome all of our new kindergarteners who will be in the graduating Class of 2033! #HHHCSD",2020-09-08 09:00:04,,
1,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119003455_1175625279477170_8968322245111406491_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=Nm8Ar77BsoYAX-MbNFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=303f9af6ef63b422173eb71be9c016d1&oe=5F82EC4B,59.0,,1175625406143824,"Half Hollow Hills is very proud of our sixteen students who have been named Semifinalists in the prestigious 2021 National Merit Scholarship Program academic competition: Hills West's Jason Bruckner, Simran Chaudhry and Kyra Ramonetti, and Hills East's Victoria Albanese, Benjamin Goldfried, Michael Han, Kevin Hoxha, Juliana Josinsky, Dylan Keskinyan, Sumaiyah Khwaja, Richard Lin, Jennifer Sachs, Suraj Sharma, Ashna Shetty, Sohan Shetty and Gianna Tantillo! #HHHCSD",https://facebook.com/story.php?story_fbid=1175625406143824&id=170185363354505,,0.0,"Half Hollow Hills is very proud of our sixteen students who have been named Semifinalists in the prestigious 2021 National Merit Scholarship Program academic competition: Hills West's Jason Bruckner, Simran Chaudhry and Kyra Ramonetti, and Hills East's Victoria Albanese, Benjamin Goldfried, Michael Han, Kevin Hoxha, Juliana Josinsky, Dylan Keskinyan, Sumaiyah Khwaja, Richard Lin, Jennifer Sachs, Suraj Sharma, Ashna Shetty, Sohan Shetty and Gianna Tantillo! #HHHCSD",2020-09-13 19:00:01,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032952_1175624492810582_8545581540047536686_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=68SoLKgZ-vAAX9lKLRq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc9936ffd6859236d5762c95d6d913a0&oe=5F846F0E,47.0,,1175624592810572,"Congratulations to Hills East's Isabella Craven (Dance), Jessie Grill (Dance) and Gianna Tantillo (Media Arts) on being honored by the Long Island Arts Alliance as Scholar-Artists! East's Julia Levin also received an Award of Merit in Visual Arts. The LIAA’s Scholar-Artist Awards program recognizes students judged to be “the best of the best” on Long Island in both academics and in the arts. #HHHCSD",https://facebook.com/story.php?story_fbid=1175624592810572&id=170185363354505,,0.0,"Congratulations to Hills East's Isabella Craven (Dance), Jessie Grill (Dance) and Gianna Tantillo (Media Arts) on being honored by the Long Island Arts Alliance as Scholar-Artists! East's Julia Levin also received an Award of Merit in Visual Arts. The LIAA’s Scholar-Artist Awards program recognizes students judged to be “the best of the best” on Long Island in both academics and in the arts. #HHHCSD",2020-09-13 16:00:00,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888468_1175623536144011_6167226950353774868_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=IxbnNYY85nAAX8MNOop&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b935b65252236bdfab8e0b3736b916f&oe=5F84BE3D,47.0,,1175623676143997,"Congratulations to Hills West's Adrian Otero on being selected for the NAfME All-National Honor Ensemble mixed choir, representing the top performing high school musicians in the United States! This year, NAfME is working on planning a virtual event for the 2020 All-National Honor Ensembles program. #HHHCSD",https://facebook.com/story.php?story_fbid=1175623676143997&id=170185363354505,,0.0,"Congratulations to Hills West's Adrian Otero on being selected for the NAfME All-National Honor Ensemble mixed choir, representing the top performing high school musicians in the United States! This year, NAfME is working on planning a virtual event for the 2020 All-National Honor Ensembles program. #HHHCSD",2020-09-12 18:00:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119076814_1175620219477676_1277309784204199753_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=i825MVPYLukAX8fWHJk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=92b1fb66d6b60e4c790435feb5340ab0&oe=5F85FC40,91.0,,1175620476144317,"Mrs. Sussman’s 3rd graders at Paumanok had a great outdoors math lesson where they discussed that, in math, every digit in a number has a place value. Place value can be defined as the value represented by a digit in a number on the basis of its position in the number. They used the alphabet to find the value of their names, by giving each letter a value from 1-26. Math + Chalk + Outside= HAPPY KIDS! #HHHCSD",https://facebook.com/story.php?story_fbid=1175620476144317&id=170185363354505,,0.0,"Mrs. Sussman’s 3rd graders at Paumanok had a great outdoors math lesson where they discussed that, in math, every digit in a number has a place value. Place value can be defined as the value represented by a digit in a number on the basis of its position in the number. They used the alphabet to find the value of their names, by giving each letter a value from 1-26. Math + Chalk + Outside= HAPPY KIDS! #HHHCSD",2020-09-12 12:00:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119039516_1175616352811396_8910604885262278082_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=uqf9qsRshaQAX-USQNb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec182612ee6596d6d0b0002baf352060&oe=5F84FD1E,58.0,,1175617606144604,"Seniors at Hills East continued their recent tradition of Seniors First Friday (this year a Thursday and a Friday), where they all came to school wearing Senior gear to get excited for their final year. #HHHCSD",https://facebook.com/story.php?story_fbid=1175617606144604&id=170185363354505,,0.0,"Seniors at Hills East continued their recent tradition of Seniors First Friday (this year a Thursday and a Friday), where they all came to school wearing Senior gear to get excited for their final year. #HHHCSD",2020-09-11 20:00:04,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118957200_1175628716143493_2948543924726454126_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c7meT3KiKCYAX8dB9ij&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9db87e515f01bd3687e15df9c3aa803&oe=5F854B17,37.0,,1175629119476786,Students from our elementary remote learning classes had a fun time getting to know each other during their Morning Meetings on their first day of remote learning together. #HHHCSD,https://facebook.com/story.php?story_fbid=1175629119476786&id=170185363354505,,0.0,Students from our elementary remote learning classes had a fun time getting to know each other during their Morning Meetings on their first day of remote learning together. #HHHCSD,2020-09-11 17:00:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125341_1175613496145015_897013537652286376_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=fdvWJhgt2OMAX9xr01C&_nc_ht=scontent-atl3-1.xx&tp=14&oh=971bc16a77b7371c9b6088d7a2603e3c&oe=5F83ACC3,81.0,,1175613682811663,"Students across Half Hollow Hills observed a moment of silence at the start of the school day in remembrance of September 11th, to encourage dialogue and education in the classroom and to ensure that future generations have an understanding of the September 11th terrorist attacks and their place in history. #HHHCSD",https://facebook.com/story.php?story_fbid=1175613682811663&id=170185363354505,,0.0,"Students across Half Hollow Hills observed a moment of silence at the start of the school day in remembrance of September 11th, to encourage dialogue and education in the classroom and to ensure that future generations have an understanding of the September 11th terrorist attacks and their place in history. #HHHCSD",2020-09-11 15:07:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119115360_1174002246306140_7464611861467363500_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=mR5tcC-vIsgAX-ZIN90&_nc_ht=scontent-atl3-1.xx&oh=4366439f482593dbb4b37e2a83ca1b4b&oe=5F8289B0,37.0,https://www.serve.gov/,1174002362972795,"Half Hollow Hills invites you to commemorate Patriot Day, a national day of service and remembrance, by serving causes greater than ourselves and honoring those we have lost. For more information on volunteer and service opportunities please visit the website below. #HHHCSD

https://www.serve.gov/",https://facebook.com/story.php?story_fbid=1174002362972795&id=170185363354505,,0.0,"Half Hollow Hills invites you to commemorate Patriot Day, a national day of service and remembrance, by serving causes greater than ourselves and honoring those we have lost. For more information on volunteer and service opportunities please visit the website below. #HHHCSD

https://www.serve.gov/",2020-09-11 09:00:00,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097317_1174761292896902_1407792855551242734_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Rg6RdeVSYZwAX-hw5Pn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba7cd54fc8bb44ef56719c332171f64c&oe=5F847DED,81.0,,1174762016230163,"Second graders from Paumanok in Ms. Bliss’ class used a mirror to help them draw self-portraits on their first day of school. The students were writing their feelings about the first day of school along with a picture of what they looked like, and will draw another picture their last week of school in June to see how they have changed. #HHHCSD",https://facebook.com/story.php?story_fbid=1174762016230163&id=170185363354505,,0.0,"Second graders from Paumanok in Ms. Bliss’ class used a mirror to help them draw self-portraits on their first day of school. The students were writing their feelings about the first day of school along with a picture of what they looked like, and will draw another picture their last week of school in June to see how they have changed. #HHHCSD",2020-09-10 16:00:02,,
