,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244252_2859616050951831_713009047769533734_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=8-jRm5jlsS4AX_z_9cS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa8df19cc1130af861250c09b7df5001&oe=5F8777E1,27.0,,2859616174285152,"One step at a time, Eskomos! 💙💛

#GoEsko #MotivationalMonday",https://facebook.com/story.php?story_fbid=2859616174285152&id=2302184440028331,,0.0,"One step at a time, Eskomos! 💙💛

#GoEsko #MotivationalMonday",2020-09-14 07:00:29,,
1,1.0,,47.0,,2859817384265031,It was wonderful to have our students back in the building last week! Check out our first week re-cap video by Mr. Hexum. #GoEsko,,,0.0,It was wonderful to have our students back in the building last week! Check out our first week re-cap video by Mr. Hexum. #GoEsko,2020-09-13 21:21:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_631902167494695_2901755983237869751_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hgJLgc0nmnQAX8llOOs&_nc_ht=video-atl3-1.xx&oh=8414bc9c85128853d2986e051765ad51&oe=5F60B830,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118910508_2856579034588866_6340750358553829979_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=EeWW8_KFRakAX_cUzI0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=984e8658d578cce4ccadb2a5d238381e&oe=5F8601CF,52.0,,2856579071255529,"A global pandemic has not stopped Esko Nation from rocking the latest fashion.

Yes, those are Chuck Taylors with built-in fanny packs!

#GoEsko",https://facebook.com/story.php?story_fbid=2856579071255529&id=2302184440028331,,0.0,"A global pandemic has not stopped Esko Nation from rocking the latest fashion.

Yes, those are Chuck Taylors with built-in fanny packs!

#GoEsko",2020-09-10 20:07:04,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119004829_2855607378019365_4964189863117747076_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=DAs0xEdnxOQAX_EQJyx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8af016bc68864b4ce140b993206eb5a&oe=5F85DF25,16.0,,2855607438019359,"What's the skinny on these guys from ’78?

#GoEsko #ThrowbackThursday",https://facebook.com/story.php?story_fbid=2855607438019359&id=2302184440028331,,0.0,"What's the skinny on these guys from ’78?

#GoEsko #ThrowbackThursday",2020-09-10 07:00:03,,
4,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118156206_2853667314880038_4852117939800439788_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uTCNVnRDEG0AX9QQ8jL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e7b6507b6ef011316554e93eecaf1262&oe=5F86D1D4,75.0,,2853667358213367,"We know it looks a bit different this year, but we are so pumped to see you!

Whether you start today or later in the week, please drop your back to school pics in the comments below to show your #GoEsko pride!",https://facebook.com/story.php?story_fbid=2853667358213367&id=2302184440028331,,0.0,"We know it looks a bit different this year, but we are so pumped to see you!

Whether you start today or later in the week, please drop your back to school pics in the comments below to show your #GoEsko pride!",2020-09-08 07:01:00,,
5,0.0,,23.0,,2853530198227083,"We are so excited to see you tomorrow, Winterquist Elementary students!

Here’s Mr. Harker with a few details to help our first day go smoothly. See you soon! #GoEsko",,,0.0,"We are so excited to see you tomorrow, Winterquist Elementary students!

Here’s Mr. Harker with a few details to help our first day go smoothly. See you soon! #GoEsko",2020-09-07 16:24:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119021847_1151997725195865_8215286232283109189_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vik8IRml1AwAX8qAT3i&_nc_ht=video-atl3-1.xx&oh=f761a5ed8e4dea62c07a858171281bc4&oe=5F60B139,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118395368_2846026895644080_4674808766923401024_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lR2k3ZbGC4MAX-_U02R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=347183d30b482e254a83c336f504a25a&oe=5F85A00F,20.0,,2846026918977411,"Make it a marvelous Monday, Eskomos! 💙💛

#GoEsko
#MotivationalMonday",https://facebook.com/story.php?story_fbid=2846026918977411&id=2302184440028331,,0.0,"Make it a marvelous Monday, Eskomos! 💙💛

#GoEsko
#MotivationalMonday",2020-09-07 07:00:15,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118707700_2849977985248971_6172193490396897503_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OwBjB-JTPhUAX9fbJke&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2a06bc4b5f62023f665e875cdfce378c&oe=5F8597F4,17.0,https://www.bsnteamsports.com/shop/ESKOHSAP20,2849978015248968,"Are you looking for some new Esko swag?
Shop our apparel store at the link below!

https://www.bsnteamsports.com/shop/ESKOHSAP20
Access Code: ESKOHSAP20

#GoEsko",https://facebook.com/story.php?story_fbid=2849978015248968&id=2302184440028331,,0.0,"Are you looking for some new Esko swag?
Shop our apparel store at the link below!

https://www.bsnteamsports.com/shop/ESKOHSAP20
Access Code: ESKOHSAP20

#GoEsko",2020-09-04 07:00:10,,
8,0.0,,39.0,,2849686211944815,Please watch this video to learn more about our hybrid learning model from Mr. Hexum. #GoEsko,,,0.0,Please watch this video to learn more about our hybrid learning model from Mr. Hexum. #GoEsko,2020-09-03 16:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118556271_311611073383142_2660432597672817017_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3DzlJENCyhAAX-SNGdR&_nc_ht=video-atl3-1.xx&oh=17928b330f1d5919f55bf94995705b53&oe=5F60B9A5,
9,4.0,,37.0,,2849686235278146,Please watch as Mr. Harker explains Esko Schools’ transportation plans for the 2020-2021 school year. #GoEsko,,,0.0,Please watch as Mr. Harker explains Esko Schools’ transportation plans for the 2020-2021 school year. #GoEsko,2020-09-03 14:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118714167_818901098846843_1010760294591047291_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IIQ1_JVSlNgAX-PvJ_D&_nc_ht=video-atl3-1.xx&oh=5c6e4b69f1642ac2cc78215df451d591&oe=5F60B280,
