,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,34.0,,2752649638304577,"Friday Night Lights turned into Saturday morning sun! It was a great day with MVHS Football, Dance, Band, Choir, Cheer, the student section, and all the fans. Great game! #WeRMV",,,0.0,"Friday Night Lights turned into Saturday morning sun! It was a great day with MVHS Football, Dance, Band, Choir, Cheer, the student section, and all the fans. Great game! #WeRMV",2020-09-05 16:03:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118870049_360355592008483_3647670399632843115_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eMHWfn6bIFEAX9HGysA&_nc_ht=video-atl3-1.xx&oh=a5a0326c529a7b42d79ee8796e999730&oe=5F5E699D,
11,0.0,,7.0,https://youtu.be/Ef0SphCG-ag,2752339701668904,"Just in case you didn’t watch Dr. Parker’s video in the Superintendent’s Summary that talked about event attendance & adhering to safety protocol, ck it out -> youtu.be/Ef0SphCG-ag #WeRMV",https://facebook.com/story.php?story_fbid=2752339701668904&id=1594296347473251,"YOUTUBE.COM
MVCSC Supt. Dr. Parker Regarding Attendance at Events",3.0,"Just in case you didn’t watch Dr. Parker’s video in the Superintendent’s Summary that talked about event attendance & adhering to safety protocol, ck it out -> youtu.be/Ef0SphCG-ag #WeRMV

YOUTUBE.COM
MVCSC Supt. Dr. Parker Regarding Attendance at Events",2020-09-05 08:17:44,,
12,0.0,,25.0,,1226613657685845,MVCSC/Gleaners Food Pantry Drive-Through is running now through 6 p.m. at Mt. Vernon High School door #7. No voucher is necessary. Come on over! #WeRMV,,,7.0,MVCSC/Gleaners Food Pantry Drive-Through is running now through 6 p.m. at Mt. Vernon High School door #7. No voucher is necessary. Come on over! #WeRMV,2020-09-03 16:10:51,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_197197608471652_824744934014994159_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=wb_I4EHU-TQAX8d0lnP&_nc_oc=AQljpcyxBBYZ_tHIAu7yI51toFrCzHA0Dc07BQoyu2szsh0HI5bgjCFNcb3qaScGCHQ&_nc_ht=scontent-atl3-1.xx&oh=8e173e81dcdff2ed99ca687b1038dc93&oe=5F829593,
13,0.0,,8.0,https://spark.adobe.com/page/sIj2z79ROUYyS/,2750849685151239,Take a moment to view the Superintendent's Summary from Dr. Parker! Note: MVCSC/Gleaners Drive Through Food Pantry Box pick-up is today from 4-6 at MVHS Door #7 - No voucher needed! #WeRMV https://spark.adobe.com/page/sIj2z79ROUYyS/,https://facebook.com/story.php?story_fbid=2750849685151239&id=1594296347473251,"SPARK.ADOBE.COM
Superintendent's Summary",0.0,"Take a moment to view the Superintendent's Summary from Dr. Parker! Note: MVCSC/Gleaners Drive Through Food Pantry Box pick-up is today from 4-6 at MVHS Door #7 - No voucher needed! #WeRMV https://spark.adobe.com/page/sIj2z79ROUYyS/

SPARK.ADOBE.COM
Superintendent's Summary",2020-09-03 15:51:15,,
14,0.0,,16.0,https://indystar.secondstreetapp.com/IndyStar-high-school-football-top-performers-Week-2/gallery,2748675205368687,Vote by 9/1 at 12 p.m. for Rylan Cole (MVHS Football) to be IndyStar's HS football top performer for week 2! #WeRMV https://indystar.secondstreetapp.com/IndyStar-high-school-football-top-performers-Week-2/gallery,https://facebook.com/story.php?story_fbid=2748675205368687&id=1594296347473251,"INDYSTAR.SECONDSTREETAPP.COM
IndyStar high school football top performers Week 2",6.0,"Vote by 9/1 at 12 p.m. for Rylan Cole (MVHS Football) to be IndyStar's HS football top performer for week 2! #WeRMV https://indystar.secondstreetapp.com/IndyStar-high-school-football-top-performers-Week-2/gallery

INDYSTAR.SECONDSTREETAPP.COM
IndyStar high school football top performers Week 2",2020-09-01 09:14:44,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118483632_2745117469057794_426582875289621158_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=TIHRK_aw54wAX-KiW3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=408391630758286744a05b6abdfb13e7&oe=5F85ACFC,5.0,https://www.mvcsc.k12.in.us/Employment/800,2745117085724499,Wanting to earn some income and stay on the same schedule as your child/grandchild? Become a substitute bus driver! Application details-> https://www.mvcsc.k12.in.us/Employment/800 #WeRMV,https://facebook.com/story.php?story_fbid=2745117085724499&id=1594296347473251,,0.0,Wanting to earn some income and stay on the same schedule as your child/grandchild? Become a substitute bus driver! Application details-> https://www.mvcsc.k12.in.us/Employment/800 #WeRMV,2020-08-28 11:52:02,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117965633_2368007636835247_7283512367143050583_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g9TaqlN7xbIAX8-iD5d&_nc_ht=scontent-atl3-1.xx&oh=79b6afebaea2b5fe0978e303c37005ed&oe=5F851480,5.0,,2743570542545820,,https://facebook.com/story.php?story_fbid=2743570542545820&id=1594296347473251,,4.0,,2020-08-26 18:29:01,,
17,0.0,,33.0,https://shar.es/abdYlO,2743395872563287,"For the second year in a row, MVMS has received the ""Champions Together in the Middle"" award from Special Olympics Indiana and the IHSAA! Way to focus on kindness, inclusion, and raise awareness! https://shar.es/abdYlO #WeRMV Special Olympics Indiana",https://facebook.com/story.php?story_fbid=2743395872563287&id=1594296347473251,"MVCSC.K12.IN.US
MVMS Receives ""Champions Together in the Middle"" Award",0.0,"For the second year in a row, MVMS has received the ""Champions Together in the Middle"" award from Special Olympics Indiana and the IHSAA! Way to focus on kindness, inclusion, and raise awareness! https://shar.es/abdYlO #WeRMV Special Olympics Indiana

MVCSC.K12.IN.US
MVMS Receives ""Champions Together in the Middle"" Award",2020-08-26 13:37:34,,
18,0.0,,42.0,https://shar.es/abd6cl,2743257009243840,"MVMS received a NineStar grant that will impact the swim, PE & FACS departments! Thank you @NineStarConnect for your generosity and positively impacting our MVMS students' education. Our community partners are truly amazing! https://shar.es/abd6cl #WeRMV",https://facebook.com/story.php?story_fbid=2743257009243840&id=1594296347473251,"MVCSC.K12.IN.US
MVMS Receives NineStar Grant",0.0,"MVMS received a NineStar grant that will impact the swim, PE & FACS departments! Thank you @NineStarConnect for your generosity and positively impacting our MVMS students' education. Our community partners are truly amazing! https://shar.es/abd6cl #WeRMV

MVCSC.K12.IN.US
MVMS Receives NineStar Grant",2020-08-26 10:26:45,,
19,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310590_2742076046113568_8505889113155005347_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=Lk-10BT8UCYAX-5BKBr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=034669bfaa4bd83f81e60a804c65354d&oe=5F833470,126.0,,2738958416340366,‪Thank you to the anonymous parent for caring for our MVHS staff with this generous gift! Yummmm! #WeRMV ‬,https://facebook.com/story.php?story_fbid=2738958416340366&id=1594296347473251,"Mt. Vernon High School - Fortville
August 21 at 3:45 PM ·

THANK YOU to the anonymous donor that treated the entire MVHS staff to lunch from @ChickfilA !!! What a way to end the first week of classes! THANK YOU!!! @mvcsc_district",0.0,"‪Thank you to the anonymous parent for caring for our MVHS staff with this generous gift! Yummmm! #WeRMV ‬

Mt. Vernon High School - Fortville
August 21 at 3:45 PM ·

THANK YOU to the anonymous donor that treated the entire MVHS staff to lunch from @ChickfilA !!! What a way to end the first week of classes! THANK YOU!!! @mvcsc_district",2020-08-21 17:11:49,,
20,1.0,,28.0,https://shar.es/abjvqR,2738857283017146,"A hearty congrats to the MVHS JAG program! They recently received the ""One in a Million"" award by the Multiplying Good Foundation! #WeRMV https://shar.es/abjvqR",https://facebook.com/story.php?story_fbid=2738857283017146&id=1594296347473251,"MVCSC.K12.IN.US
MVHS JAG Awarded ""One in a Million""",0.0,"A hearty congrats to the MVHS JAG program! They recently received the ""One in a Million"" award by the Multiplying Good Foundation! #WeRMV https://shar.es/abjvqR

MVCSC.K12.IN.US
MVHS JAG Awarded ""One in a Million""",2020-08-21 14:46:04,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117965633_2368007636835247_7283512367143050583_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=g9TaqlN7xbIAX8-iD5d&_nc_ht=scontent-atl3-1.xx&oh=79b6afebaea2b5fe0978e303c37005ed&oe=5F851480,6.0,,2737834253119449,,https://facebook.com/story.php?story_fbid=2737834253119449&id=1594296347473251,,2.0,,2020-08-20 11:39:47,,
22,0.0,,1.0,https://donate.indiana.versiti.org/donor/schedules/drive_schedule/133195,2736209956615212,"3 Spots Left! Mt Vernon Community Blood Drive

Thursday August 20th

2:00 pm - 6:00 pm

8112 N 200 West
Inside Fortville Christian Church
Fortville, IN 46040

Click the Link Below to sign up!

https://donate.indiana.versiti.org/donor/schedules/drive_schedule/133195",https://facebook.com/story.php?story_fbid=2736209956615212&id=1594296347473251,"DONATE.INDIANA.VERSITI.ORG
Indiana - Donor Portal",0.0,"3 Spots Left! Mt Vernon Community Blood Drive

Thursday August 20th

2:00 pm - 6:00 pm

8112 N 200 West
Inside Fortville Christian Church
Fortville, IN 46040

Click the Link Below to sign up!

https://donate.indiana.versiti.org/donor/schedules/drive_schedule/133195

DONATE.INDIANA.VERSITI.ORG
Indiana - Donor Portal",2020-08-18 16:35:36,,
23,1.0,,67.0,http://www.greenfieldreporter.com/2020/08/18/many_happy_returns_mv_teachers_students_eagerly_head_back_to_schools_changed_by_covid19/,2736169599952581,"Thanks Mt. Vernon for a great first couple of days back! Parents, you prepared your children well for this transition. So nice to have our students in our buildings and working with our staff again! Thanks Greenfield Daily Reporter! #WeRMV http://www.greenfieldreporter.com/2020/08/18/many_happy_returns_mv_teachers_students_eagerly_head_back_to_schools_changed_by_covid19/",https://facebook.com/story.php?story_fbid=2736169599952581&id=1594296347473251,"GREENFIELDREPORTER.COM
MANY HAPPY RETURNS: MV teachers, students eagerly head back to schools changed by COVID-19",9.0,"Thanks Mt. Vernon for a great first couple of days back! Parents, you prepared your children well for this transition. So nice to have our students in our buildings and working with our staff again! Thanks Greenfield Daily Reporter! #WeRMV http://www.greenfieldreporter.com/2020/08/18/many_happy_returns_mv_teachers_students_eagerly_head_back_to_schools_changed_by_covid19/

GREENFIELDREPORTER.COM
MANY HAPPY RETURNS: MV teachers, students eagerly head back to schools changed by COVID-19",2020-08-18 15:36:32,,
24,0.0,,102.0,,2735488090020732,"What a GREAT first day of school! After 5 long months, staff & students are reunited again! We saw tons of smiles, some dance moves, a few tears of joy & lots of excitement! Welcome back Mt. Vernon! It’s going to be a great year!! #WeRMV",,,0.0,"What a GREAT first day of school! After 5 long months, staff & students are reunited again! We saw tons of smiles, some dance moves, a few tears of joy & lots of excitement! Welcome back Mt. Vernon! It’s going to be a great year!! #WeRMV",2020-08-17 22:21:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117943224_2686852031602323_4474738344384940049_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rXkw-Unw5fYAX80Xibi&_nc_ht=video-atl3-1.xx&oh=ccd9003cf431ee48213536dd6629ea8c&oe=5F5E6D64,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117915920_2735297643373110_1625301967379625008_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1rhUu73NtSUAX-oIQ-w&_nc_ht=scontent-atl3-1.xx&oh=1e906a30d7de13e23894396fe27d0a3a&oe=5F81FB55,12.0,,2735298290039712,"Just a friendly reminder from MVCSC: The first Early Release Wednesday will be NEXT week on Wednesday, August 26. #WeRMV",https://facebook.com/story.php?story_fbid=2735298290039712&id=1594296347473251,,0.0,"Just a friendly reminder from MVCSC: The first Early Release Wednesday will be NEXT week on Wednesday, August 26. #WeRMV",2020-08-17 16:50:06,,
26,0.0,,32.0,https://bit.ly/2P5ccQ5,2735171123385762,And... Ressie's as sweet as she is good at golf! Star on the rise! #WeRMV,https://facebook.com/story.php?story_fbid=2735171123385762&id=1594296347473251,"TOWNEPOST.COM
Full Swing

Geist Magazine
August 3 at 12:00 PM ·

This Fortville Elementary School student is a golf star in the making! Read more about Ressie Lemmon in our latest feature! // Mt. Vernon Community School Corporation

https://bit.ly/2P5ccQ5",0.0,"And... Ressie's as sweet as she is good at golf! Star on the rise! #WeRMV

TOWNEPOST.COM
Full Swing

Geist Magazine
August 3 at 12:00 PM ·

This Fortville Elementary School student is a golf star in the making! Read more about Ressie Lemmon in our latest feature! // Mt. Vernon Community School Corporation

https://bit.ly/2P5ccQ5",2020-08-17 13:45:21,,
27,0.0,,0.0,https://bit.ly/2P5ccQ5,,,https://facebook.com/story.php?story_fbid=10157581633712224&id=34642907223,"Geist Magazine
August 3 at 12:00 PM ·

This Fortville Elementary School student is a golf star in the making! Read more about Ressie Lemmon in our latest feature! // Mt. Vernon Community School Corporation

https://bit.ly/2P5ccQ5",0.0,"Geist Magazine
August 3 at 12:00 PM ·

This Fortville Elementary School student is a golf star in the making! Read more about Ressie Lemmon in our latest feature! // Mt. Vernon Community School Corporation

https://bit.ly/2P5ccQ5",,,
28,0.0,,1.0,https://shar.es/abCcQ2,2734996933403181,"MV Community: Have Questions? Sign up to attend a Virtual ""Traveling Talks"" with Superintendent Dr. Parker and ask him directly! We still have spots open for tomorrow, Tuesday, August 18. #WeRMV https://shar.es/abCcQ2",https://facebook.com/story.php?story_fbid=2734996933403181&id=1594296347473251,"MVCSC.K12.IN.US
Virtual ""Traveling Talks"" with Superintendent Dr. Parker",0.0,"MV Community: Have Questions? Sign up to attend a Virtual ""Traveling Talks"" with Superintendent Dr. Parker and ask him directly! We still have spots open for tomorrow, Tuesday, August 18. #WeRMV https://shar.es/abCcQ2

MVCSC.K12.IN.US
Virtual ""Traveling Talks"" with Superintendent Dr. Parker",2020-08-17 09:28:39,,
29,85.0,,67.0,,2734563876779820,"Let’s see those beautiful, smiling, 1st day of school Mt. Vernon faces! Virtual, in-person...our staff cannot wait to get to know you! We are going to have a great year - because #WeRMV! Post your pics in this thread & we’ll share some out.",https://facebook.com/story.php?story_fbid=2734563876779820&id=1594296347473251,,0.0,"Let’s see those beautiful, smiling, 1st day of school Mt. Vernon faces! Virtual, in-person...our staff cannot wait to get to know you! We are going to have a great year - because #WeRMV! Post your pics in this thread & we’ll share some out.",2020-08-16 21:03:04,,
30,0.0,,13.0,,2734435403459334,"Take 3-minutes to hear Dr. Parker talk about our guiding principles, information on transportation, and more! #WeRMV",,,0.0,"Take 3-minutes to hear Dr. Parker talk about our guiding principles, information on transportation, and more! #WeRMV",2020-08-16 17:20:12,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117864225_585654188989038_3673636151730342392_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=j56m8p2D5hMAX9_yUoA&_nc_ht=video-atl3-1.xx&oh=a6a572a1c39ebba138202545347f9809&oe=5F5E651F,
31,11.0,,22.0,https://www.mvcsc.k12.in.us/Administration2/transportation,2732510266985181,The 2020-2021 bus routes are now live on the transportation department’s webpage. We thank you for your patience as this year has posed some extra challenges with scheduling. We’re off to the start of a great 2020-2021 school year! https://www.mvcsc.k12.in.us/Administration2/transportation,https://facebook.com/story.php?story_fbid=2732510266985181&id=1594296347473251,"MVCSC.K12.IN.US
Transportation & Maintenance Departments - Mt. Vernon Community School Corporation",5.0,"The 2020-2021 bus routes are now live on the transportation department’s webpage. We thank you for your patience as this year has posed some extra challenges with scheduling. We’re off to the start of a great 2020-2021 school year! https://www.mvcsc.k12.in.us/Administration2/transportation

MVCSC.K12.IN.US
Transportation & Maintenance Departments - Mt. Vernon Community School Corporation",2020-08-14 12:14:17,,
32,0.0,,3.0,https://donate.indiana.versiti.org/donor/schedules/drive_schedule/133195,2730884767147731,"As of today, there are only 15 spots open!

The need for blood never takes a holiday. In fact, with many offices closed and community members on vacation, donations tend to be low in and around the summer months.
Continuing appointments over the summer and fall period will be crucial. We encourage you to schedule your appointment ahead of time to ensure a streamlined donation experience, as well as an adequate blood supply. Make your appointment today by clicking on the link below.

Mt. Vernon High School Community Blood Drive
Thursday, August 20th
@ Fortville Christian Church (9450 N 200 W, Fortville, IN 46040)
2:00- 6:00 p.m.
Click the Link Below to Sign Up!
https://donate.indiana.versiti.org/donor/schedules/drive_schedule/133195
Thank you for your dedication and tireless support! You are truly saving lives in our community and we are extremely grateful.",https://facebook.com/story.php?story_fbid=2730884767147731&id=1594296347473251,"DONATE.INDIANA.VERSITI.ORG
Indiana - Donor Portal",0.0,"As of today, there are only 15 spots open!

The need for blood never takes a holiday. In fact, with many offices closed and community members on vacation, donations tend to be low in and around the summer months.
Continuing appointments over the summer and fall period will be crucial. We encourage you to schedule your appointment ahead of time to ensure a streamlined donation experience, as well as an adequate blood supply. Make your appointment today by clicking on the link below.

Mt. Vernon High School Community Blood Drive
Thursday, August 20th
@ Fortville Christian Church (9450 N 200 W, Fortville, IN 46040)
2:00- 6:00 p.m.
Click the Link Below to Sign Up!
https://donate.indiana.versiti.org/donor/schedules/drive_schedule/133195
Thank you for your dedication and tireless support! You are truly saving lives in our community and we are extremely grateful.

DONATE.INDIANA.VERSITI.ORG
Indiana - Donor Portal",2020-08-12 16:02:45,,
33,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117844289_2730696540499887_2864457730258952726_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=fkF9OwqQedwAX8zZci-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ec1c44e2b9f2aff1ac29331bbde447&oe=5F82BAC4,111.0,,2730696643833210,Special thanks to Girl Scouts of Central Indiana who have named all school staff as heroes!! Each staff member will receive a free package of cookies!! (They were delivered to each building.) Thank you for recognizing our very special & hard-working staff! #WeRMV,https://facebook.com/story.php?story_fbid=2730696643833210&id=1594296347473251,,0.0,Special thanks to Girl Scouts of Central Indiana who have named all school staff as heroes!! Each staff member will receive a free package of cookies!! (They were delivered to each building.) Thank you for recognizing our very special & hard-working staff! #WeRMV,2020-08-12 11:16:32,,
34,0.0,,2.0,https://shar.es/abhp0K,2730685357167672,Last Chance! Have you registered your child(ren)? 2020-2021 Online Registration is Open! See three easy registration options here-> https://shar.es/abhp0K It's imperative we have your family contact information and student registration to prepare classes/scheduling. #WeRMV,https://facebook.com/story.php?story_fbid=2730685357167672&id=1594296347473251,"MVCSC.K12.IN.US
2020-2021 Online Registration Open",8.0,"Last Chance! Have you registered your child(ren)? 2020-2021 Online Registration is Open! See three easy registration options here-> https://shar.es/abhp0K It's imperative we have your family contact information and student registration to prepare classes/scheduling. #WeRMV

MVCSC.K12.IN.US
2020-2021 Online Registration Open",2020-08-12 11:01:02,,
35,0.0,,15.0,,2729280877308120,Give MVCSC Health Services a like/follow & keep up-to-date with the latest!,https://facebook.com/story.php?story_fbid=2729280877308120&id=1594296347473251,"MVCSC Health Services
August 7 at 8:12 PM ·

We are so excited to see our students on August 17th!
We have missed seeing all their smiling faces and helping them with their needs.

We are working diligently to capture all immunizations that may have been administered over the summer. Thank you to all the families that have submitted updated shot records thus far. Please be sure to submit any updated shot records to your schools health room assistants. We will be sending out additional reminders next week.

Along with COVID-19 concerns, state and local representatives continue to express the need for staying current with required immunizations. Our exclusion date for missing immunizations (required for school enrollment) will be September 14th.

Contact your schools health room assistant or the Corporation nurse with any questions.",3.0,"Give MVCSC Health Services a like/follow & keep up-to-date with the latest!

MVCSC Health Services
August 7 at 8:12 PM ·

We are so excited to see our students on August 17th!
We have missed seeing all their smiling faces and helping them with their needs.

We are working diligently to capture all immunizations that may have been administered over the summer. Thank you to all the families that have submitted updated shot records thus far. Please be sure to submit any updated shot records to your schools health room assistants. We will be sending out additional reminders next week.

Along with COVID-19 concerns, state and local representatives continue to express the need for staying current with required immunizations. Our exclusion date for missing immunizations (required for school enrollment) will be September 14th.

Contact your schools health room assistant or the Corporation nurse with any questions.",2020-08-10 21:24:22,,
