,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,https://www.youtube.com/watch?v=sgxJpXRTnDo&feature=emb_share,1261303330903013,#worththedriveeverytime🚗 #askaboutour4dayweek 🤩,https://facebook.com/story.php?story_fbid=1261303330903013&id=158201964546494,"YOUTUBE.COM
Jefferson County",2.0,"#worththedriveeverytime🚗 #askaboutour4dayweek 🤩

YOUTUBE.COM
Jefferson County",2020-09-10 22:05:30,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197933_1261084107591602_4248728270687031485_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=xmxJpyc11h4AX8KSvvG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7625867440b6bc77ea3e17a9e3551c02&oe=5F847D6B,18.0,,1261084170924929,,,,0.0,,2020-09-10 15:21:40,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119068515_1261074850925861_1076964074802949369_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=lSh66FI3Sd0AX-DuVZL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9d6cf25ae36fa1c617f2950e4a965634&oe=5F844513,31.0,,1261075324259147,9th Grade Physical Science #worththedriveeverytime🚗#askaboutour4dayweek🤩,https://facebook.com/story.php?story_fbid=1261075324259147&id=158201964546494,,0.0,9th Grade Physical Science #worththedriveeverytime🚗#askaboutour4dayweek🤩,2020-09-10 15:04:09,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142552_1261032287596784_798113929902143956_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=kGc_fcGpC4oAX-A5QTN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4aa29eb41578e109fd59d7ca7212b138&oe=5F848670,7.0,,1261033164263363,#worththedriveeverytime🚗#askaboutour4dayweek🤩,https://facebook.com/story.php?story_fbid=1261033164263363&id=158201964546494,,0.0,#worththedriveeverytime🚗#askaboutour4dayweek🤩,2020-09-10 13:52:11,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797744_1259486757751337_6393357772247590938_o.jpg?_nc_cat=103&_nc_sid=9e2e56&_nc_ohc=dEhAoW7TzHMAX_T9dSl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=860cc59a925b7fca4cf08a4baf0d4a66&oe=5F83D818,6.0,,1259486781084668,#worththedriveeverytime🚗 #askaboutour4dayweek 😎,https://facebook.com/story.php?story_fbid=1259486781084668&id=158201964546494,,0.0,#worththedriveeverytime🚗 #askaboutour4dayweek 😎,2020-09-08 14:26:15,,
5,1.0,,2.0,,1259485907751422,#worththedriveeverytime🚗 #askaboutour4dayweek,https://facebook.com/story.php?story_fbid=1259485907751422&id=158201964546494,,0.0,#worththedriveeverytime🚗 #askaboutour4dayweek,2020-09-08 14:24:38,,
6,0.0,,1.0,https://bit.ly/2DtoOhB,1259453217754691,JHS Virtual Open House 6-7:30 TONIGHT...see link for details https://bit.ly/2DtoOhB,https://facebook.com/story.php?story_fbid=1259453217754691&id=158201964546494,"FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",0.0,"JHS Virtual Open House 6-7:30 TONIGHT...see link for details https://bit.ly/2DtoOhB

FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2020-09-08 13:16:19,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056279_1259437181089628_6995978505803391194_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=u9edDz8B_bIAX8a4RMh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=03f0b3755ad63303f7e16dfdc4cbc7f8&oe=5F8394AE,3.0,,1259437227756290,"2020 JHS Virtual Open House is Tonight! Hope you can make it
#worththedriveeverytime
#askaboutour4dayweek",https://facebook.com/story.php?story_fbid=1259437227756290&id=158201964546494,,0.0,"2020 JHS Virtual Open House is Tonight! Hope you can make it
#worththedriveeverytime
#askaboutour4dayweek",2020-09-08 12:50:24,,
8,0.0,,13.0,,1259432731090073,,https://facebook.com/story.php?story_fbid=1259432731090073&id=158201964546494,,0.0,,2020-09-08 12:42:41,,
9,0.0,,2.0,https://filecabinet10.eschoolview.com/F79EFD07-E251-469C-AAB2-7394BBBA60AA/8388add8-1639-48d3-bc57-6870dd7cc912.pdf,1256134184753261,"JHS Virtual Open House, Tuesday, September 8 6:00-7:20 (see link for details) https://filecabinet10.eschoolview.com/F79EFD07-E251-469C-AAB2-7394BBBA60AA/8388add8-1639-48d3-bc57-6870dd7cc912.pdf",https://facebook.com/story.php?story_fbid=1256134184753261&id=158201964546494,"FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",0.0,"JHS Virtual Open House, Tuesday, September 8 6:00-7:20 (see link for details) https://filecabinet10.eschoolview.com/F79EFD07-E251-469C-AAB2-7394BBBA60AA/8388add8-1639-48d3-bc57-6870dd7cc912.pdf

FILECABINET10.ESCHOOLVIEW.COM
filecabinet10.eschoolview.com",2020-09-04 12:33:14,,
