,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119231874_2764806897176688_4664349200457358507_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=xt1vQLoTKkYAX91J5qJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ac6e0e44c25091cd1d43afc935958fa&oe=5F83994D,80.0,,2764807140509997,"North Gibson School Corporation is pleased to announce that beginning Monday, September 14, 2020, breakfast and lunch will be FREE to all students. Please keep in mind that this program is through a waiver provided by the USDA and will end on Dec. 31, 2020 OR when funding for the waiver expires (whichever occurs first). IMPORTANT INFORMATION IS IN THE LETTER POSTED BELOW. PLEASE READ ALL DETAILS.",https://facebook.com/story.php?story_fbid=2764807140509997&id=1682566622067393,,0.0,"North Gibson School Corporation is pleased to announce that beginning Monday, September 14, 2020, breakfast and lunch will be FREE to all students. Please keep in mind that this program is through a waiver provided by the USDA and will end on Dec. 31, 2020 OR when funding for the waiver expires (whichever occurs first). IMPORTANT INFORMATION IS IN THE LETTER POSTED BELOW. PLEASE READ ALL DETAILS.",2020-09-11 16:12:07,,
1,0.0,,34.0,,2764485123875532,"Reminder: Thursday, Sept. 17 will be early dismissal for students to allow our staff to participate in professional development. Dismissal will begin at 1:00 PM.",https://facebook.com/story.php?story_fbid=2764485123875532&id=1682566622067393,,0.0,"Reminder: Thursday, Sept. 17 will be early dismissal for students to allow our staff to participate in professional development. Dismissal will begin at 1:00 PM.",2020-09-11 08:47:11,,
2,0.0,,1.0,,2763928463931198,,https://facebook.com/story.php?story_fbid=2763928463931198&id=1682566622067393,"PCHS Tigers - Princeton Community High School
September 10 at 11:33 AM ·

PCHS Varsity Football Tickets will also be for sale tonight (Thursday) from 4:30-6 PM inside Door #2 to accommodate those who cannot get here during the day. Also, Friday, 9/11: 8 AM-3 PM @ PCHS Athletic Office ***No ticket sales @ gate on Friday evening.***",0.0,"PCHS Tigers - Princeton Community High School
September 10 at 11:33 AM ·

PCHS Varsity Football Tickets will also be for sale tonight (Thursday) from 4:30-6 PM inside Door #2 to accommodate those who cannot get here during the day. Also, Friday, 9/11: 8 AM-3 PM @ PCHS Athletic Office ***No ticket sales @ gate on Friday evening.***",2020-09-10 16:11:39,,
3,0.0,,0.0,,,"PCHS Varsity Football Tickets will also be for sale tonight (Thursday) from 4:30-6 PM inside Door #2 to accommodate those who cannot get here during the day. Also, Friday, 9/11: 8 AM-3 PM @ PCHS Athletic Office ***No ticket sales @ gate on Friday evening.***",https://facebook.com/story.php?story_fbid=2795012494108555&id=2281477568795386,,0.0,"PCHS Varsity Football Tickets will also be for sale tonight (Thursday) from 4:30-6 PM inside Door #2 to accommodate those who cannot get here during the day. Also, Friday, 9/11: 8 AM-3 PM @ PCHS Athletic Office ***No ticket sales @ gate on Friday evening.***",,,
4,0.0,,8.0,https://www.applitrack.com/northgibson/onlineapp/default.aspx?Category=Clerical%2FSecretarial#.X1kZ1QsCjTY.facebook,2763029204021124,Princeton Community Intermediate School is seeking candidates for the position of Office Aide. Interested candidates can use the link below to learn more information and apply for the position.,https://facebook.com/story.php?story_fbid=2763029204021124&id=1682566622067393,"APPLITRACK.COM
North Gibson School Corporation - Frontline Recruitment",32.0,"Princeton Community Intermediate School is seeking candidates for the position of Office Aide. Interested candidates can use the link below to learn more information and apply for the position.

APPLITRACK.COM
North Gibson School Corporation - Frontline Recruitment",2020-09-09 14:08:18,,
5,5.0,,43.0,,2756719384652106,"Just after the start of the school day, North Gibson was informed of a potential threat in the community that was being investigated by law enforcement. The potential threat was not specific to North Gibson, however, out of extra precaution, we decided to keep our students inside the building today. Law enforcement has investigated the threat and determined there to be no danger to our students or staff at this time. While we will continue to keep our students indoors today, we anticipate a full return to normal school day activities for tomorrow. We will have normal after school activities this afternoon.",https://facebook.com/story.php?story_fbid=2756719384652106&id=1682566622067393,,0.0,"Just after the start of the school day, North Gibson was informed of a potential threat in the community that was being investigated by law enforcement. The potential threat was not specific to North Gibson, however, out of extra precaution, we decided to keep our students inside the building today. Law enforcement has investigated the threat and determined there to be no danger to our students or staff at this time. While we will continue to keep our students indoors today, we anticipate a full return to normal school day activities for tomorrow. We will have normal after school activities this afternoon.",2020-09-02 12:55:03,,
6,0.0,,9.0,https://drive.google.com/file/d/1J-a5ZB7n6HQz60S7pww_my_OshhXLVuF/view?usp=sharing,2755663208091057,"Just a reminder, if you would like to receive SMS Text Messages from North Gibson, you must opt in to receive them. See the attached information to opt-in.
https://drive.google.com/file/d/1J-a5ZB7n6HQz60S7pww_my_OshhXLVuF/view?usp=sharing",https://facebook.com/story.php?story_fbid=2755663208091057&id=1682566622067393,"DRIVE.GOOGLE.COM
SMS_Text_Opt-In_Flyer_67587.pdf",6.0,"Just a reminder, if you would like to receive SMS Text Messages from North Gibson, you must opt in to receive them. See the attached information to opt-in.
https://drive.google.com/file/d/1J-a5ZB7n6HQz60S7pww_my_OshhXLVuF/view?usp=sharing

DRIVE.GOOGLE.COM
SMS_Text_Opt-In_Flyer_67587.pdf",2020-09-01 10:10:16,,
7,1.0,,7.0,,2755546704769374,,https://facebook.com/story.php?story_fbid=2755546704769374&id=1682566622067393,"PCHS Tigers - Princeton Community High School
September 1 at 6:27 AM ·

School Pictures are STILL ON!

Now you just have a little extra time to get ready this morning. 😉📸",0.0,"PCHS Tigers - Princeton Community High School
September 1 at 6:27 AM ·

School Pictures are STILL ON!

Now you just have a little extra time to get ready this morning. 😉📸",2020-09-01 07:33:52,,
8,0.0,,0.0,,,"School Pictures are STILL ON!

Now you just have a little extra time to get ready this morning. 😉📸",https://facebook.com/story.php?story_fbid=2786505831625888&id=2281477568795386,,0.0,"School Pictures are STILL ON!

Now you just have a little extra time to get ready this morning. 😉📸",,,
9,0.0,,17.0,,2755524284771616,"Due to dense fog, all NGSC schools will be on a 2 hour delay. No AM preschool at Princeton Community Primary School.",https://facebook.com/story.php?story_fbid=2755524284771616&id=1682566622067393,,0.0,"Due to dense fog, all NGSC schools will be on a 2 hour delay. No AM preschool at Princeton Community Primary School.",2020-09-01 06:59:35,,
10,0.0,,4.0,,2755018114822233,,https://facebook.com/story.php?story_fbid=2755018114822233&id=1682566622067393,"PCHS Tigers - Princeton Community High School
August 31 at 2:53 PM ·

School Picture Day is tomorrow! You must get your picture taken if you want your picture in the yearbook. Order forms will be available tomorrow if you wish to order and haven’t done so already. Virtual students may come in from 3:15-4:15pm.

SENIORS - you may still choose to bring in your own senior picture for the yearbook! Senior pictures must be turned in to Mrs. Miller by January 1st.",0.0,"PCHS Tigers - Princeton Community High School
August 31 at 2:53 PM ·

School Picture Day is tomorrow! You must get your picture taken if you want your picture in the yearbook. Order forms will be available tomorrow if you wish to order and haven’t done so already. Virtual students may come in from 3:15-4:15pm.

SENIORS - you may still choose to bring in your own senior picture for the yearbook! Senior pictures must be turned in to Mrs. Miller by January 1st.",2020-08-31 16:20:40,,
11,0.0,,0.0,,,"School Picture Day is tomorrow! You must get your picture taken if you want your picture in the yearbook. Order forms will be available tomorrow if you wish to order and haven’t done so already. Virtual students may come in from 3:15-4:15pm.

SENIORS - you may still choose to bring in your own senior picture for the yearbook! Senior pictures must be turned in to Mrs. Miller by January 1st.",https://facebook.com/story.php?story_fbid=2785979378345200&id=2281477568795386,,0.0,"School Picture Day is tomorrow! You must get your picture taken if you want your picture in the yearbook. Order forms will be available tomorrow if you wish to order and haven’t done so already. Virtual students may come in from 3:15-4:15pm.

SENIORS - you may still choose to bring in your own senior picture for the yearbook! Senior pictures must be turned in to Mrs. Miller by January 1st.",,,
12,0.0,,40.0,,2754747244849320,There was a brief power outage in the City of Princeton this morning and it affected Princeton Community High School. Power has been restored at the school. Thank you.,https://facebook.com/story.php?story_fbid=2754747244849320&id=1682566622067393,,0.0,There was a brief power outage in the City of Princeton this morning and it affected Princeton Community High School. Power has been restored at the school. Thank you.,2020-08-31 09:49:44,,
13,5.0,,127.0,,2749740495349995,We would like to share a special THANK YOU to Marcus Iunghuhn- State Farm for the generous donation of back packs to the North Gibson Education Foundation which will allow our NGSC schools to distribute them to students in need. Another great community partner supporting our students!,https://facebook.com/story.php?story_fbid=2749740495349995&id=1682566622067393,,0.0,We would like to share a special THANK YOU to Marcus Iunghuhn- State Farm for the generous donation of back packs to the North Gibson Education Foundation which will allow our NGSC schools to distribute them to students in need. Another great community partner supporting our students!,2020-08-25 21:47:39,,
14,0.0,,0.0,https://drive.google.com/file/d/19D0Gv9NbNRLvr_dwjoqytNkQUj5KBlB-/view?usp=sharing,2749552048702173,https://drive.google.com/file/d/19D0Gv9NbNRLvr_dwjoqytNkQUj5KBlB-/view?usp=sharing,https://facebook.com/story.php?story_fbid=2749552048702173&id=1682566622067393,"DRIVE.GOOGLE.COM
20_Return to School_8-25-20.pdf",4.0,"https://drive.google.com/file/d/19D0Gv9NbNRLvr_dwjoqytNkQUj5KBlB-/view?usp=sharing

DRIVE.GOOGLE.COM
20_Return to School_8-25-20.pdf",2020-08-25 16:05:32,,
15,1.0,,39.0,,2749510352039676,,https://facebook.com/story.php?story_fbid=2749510352039676&id=1682566622067393,,0.0,,2020-08-25 14:56:43,,
16,0.0,,10.0,,2749273765396668,,https://facebook.com/story.php?story_fbid=2749273765396668&id=1682566622067393,"PCHS Tigers - Princeton Community High School
August 25 at 8:13 AM ·

PCHS Picture Day will be Tuesday, September 1st! Order forms are being passed out in homerooms today and Thursday. PCHS Virtual Academy students may come in from 3:15-4:15pm. Parents of virtual students can either pick up an order form from our front office, call to have one mailed home, or fill it out on the day of the pictures. Pictures will be held in the Tiger Auditorium. 🐯📷",4.0,"PCHS Tigers - Princeton Community High School
August 25 at 8:13 AM ·

PCHS Picture Day will be Tuesday, September 1st! Order forms are being passed out in homerooms today and Thursday. PCHS Virtual Academy students may come in from 3:15-4:15pm. Parents of virtual students can either pick up an order form from our front office, call to have one mailed home, or fill it out on the day of the pictures. Pictures will be held in the Tiger Auditorium. 🐯📷",2020-08-25 09:33:42,,
17,0.0,,0.0,,,"PCHS Picture Day will be Tuesday, September 1st! Order forms are being passed out in homerooms today and Thursday. PCHS Virtual Academy students may come in from 3:15-4:15pm. Parents of virtual students can either pick up an order form from our front office, call to have one mailed home, or fill it out on the day of the pictures. Pictures will be held in the Tiger Auditorium. 🐯📷",https://facebook.com/story.php?story_fbid=2780221998920938&id=2281477568795386,,0.0,"PCHS Picture Day will be Tuesday, September 1st! Order forms are being passed out in homerooms today and Thursday. PCHS Virtual Academy students may come in from 3:15-4:15pm. Parents of virtual students can either pick up an order form from our front office, call to have one mailed home, or fill it out on the day of the pictures. Pictures will be held in the Tiger Auditorium. 🐯📷",,,
18,0.0,,15.0,,2746880382302673,,https://facebook.com/story.php?story_fbid=2746880382302673&id=1682566622067393,"PCHS Tigers - Princeton Community High School
August 22 at 10:33 AM ·

Congrats to PCHS Coed Cross Country on their performances @ today's meet. Both the girls and boys teams finished second in team results. Sophomores Heidi and Haley Meade finished first and second individually. Sophomore Caleb Stillwell finished third individually in boys race. 🐯🏃‍♀️🏃",0.0,"PCHS Tigers - Princeton Community High School
August 22 at 10:33 AM ·

Congrats to PCHS Coed Cross Country on their performances @ today's meet. Both the girls and boys teams finished second in team results. Sophomores Heidi and Haley Meade finished first and second individually. Sophomore Caleb Stillwell finished third individually in boys race. 🐯🏃‍♀️🏃",2020-08-22 14:21:28,,
19,0.0,,0.0,,,Congrats to PCHS Coed Cross Country on their performances @ today's meet. Both the girls and boys teams finished second in team results. Sophomores Heidi and Haley Meade finished first and second individually. Sophomore Caleb Stillwell finished third individually in boys race. 🐯🏃‍♀️🏃,https://facebook.com/story.php?story_fbid=2777684575841347&id=2281477568795386,,0.0,Congrats to PCHS Coed Cross Country on their performances @ today's meet. Both the girls and boys teams finished second in team results. Sophomores Heidi and Haley Meade finished first and second individually. Sophomore Caleb Stillwell finished third individually in boys race. 🐯🏃‍♀️🏃,,,
