,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,7.0,https://docs.google.com/document/d/1fpHoK65NNJ1aTUQKg8r8ghbavstRKbXUZ2th7OxwhSU/edit?usp=sharing,3148311855245884,"Attention Trojan Families- Here is our COVID-19 Handbook for your information. Keep in mind that this is a fluid document, that may require revisions depending on situations that arise during the school year. When/if things are updated in the handbook, those changes will update in this google document automatically.

This document was created cooperatively by members of the Newcomerstown Board of Education, Administration, Newcomerstown Teachers’ Association and the Newcomerstown Classified Association and fulfills requirements set forth by the passing of HB 164.

Please look for our facebook post with Frequently Asked Questions for even more detailed information.",https://facebook.com/story.php?story_fbid=3148311855245884&id=800973323313094,"DOCS.GOOGLE.COM
COVID HANDBOOK RELEASE",18.0,"Attention Trojan Families- Here is our COVID-19 Handbook for your information. Keep in mind that this is a fluid document, that may require revisions depending on situations that arise during the school year. When/if things are updated in the handbook, those changes will update in this google document automatically.

This document was created cooperatively by members of the Newcomerstown Board of Education, Administration, Newcomerstown Teachers’ Association and the Newcomerstown Classified Association and fulfills requirements set forth by the passing of HB 164.

Please look for our facebook post with Frequently Asked Questions for even more detailed information.

DOCS.GOOGLE.COM
COVID HANDBOOK RELEASE",2020-08-20 08:32:52,,
1,0.0,,1.0,https://youtu.be/Ar_WBv-2Gq0,3216613225082413,,https://facebook.com/story.php?story_fbid=3216613225082413&id=800973323313094,"YOUTUBE.COM
Newcomerstown vs Tuscarawas Central Catholic Varsity Football",23.0,"YOUTUBE.COM
Newcomerstown vs Tuscarawas Central Catholic Varsity Football",2020-09-11 09:44:27,,
2,0.0,,13.0,,3210923205651415,"The Ohio Department of Health Interim Director, Lance Himes, has signed a health order that requires reporting notification of COVID-19 cases in Ohio K-12 schools. We are required to have a system in place for reporting confirmed Coronavirus cases. If your child tests positive for Coronavirus, you will need to call: 740-498-1616.

Please leave your child’s name, date of birth, grade level and school building they attend, as well as the date of the positive test and the date of symptom onset.

The only individuals checking this phone line are Mr. Staggs and Nurse Abby. We are required to notify both the Health Department as well as make information about a positive case publicly available to our Trojan families without disclosing protected health information of the individual who tests positive.

In summary, if your child tests positive for Coronavirus, please call 740-498-1616 to make the school aware.

Thank you for your cooperation and understanding in regards to the guidance we must follow to keep our doors open here at Newcomerstown Schools.",https://facebook.com/story.php?story_fbid=3210923205651415&id=800973323313094,,0.0,"The Ohio Department of Health Interim Director, Lance Himes, has signed a health order that requires reporting notification of COVID-19 cases in Ohio K-12 schools. We are required to have a system in place for reporting confirmed Coronavirus cases. If your child tests positive for Coronavirus, you will need to call: 740-498-1616.

Please leave your child’s name, date of birth, grade level and school building they attend, as well as the date of the positive test and the date of symptom onset.

The only individuals checking this phone line are Mr. Staggs and Nurse Abby. We are required to notify both the Health Department as well as make information about a positive case publicly available to our Trojan families without disclosing protected health information of the individual who tests positive.

In summary, if your child tests positive for Coronavirus, please call 740-498-1616 to make the school aware.

Thank you for your cooperation and understanding in regards to the guidance we must follow to keep our doors open here at Newcomerstown Schools.",2020-09-09 12:26:45,,
3,0.0,,1.0,,3182051725205230,,https://facebook.com/story.php?story_fbid=3182051725205230&id=800973323313094,"Newcomerstown Schools Food Service
August 30 at 7:27 PM ·

We will be offering lunches and breakfasts for online students as well as virtual Mondays throughout the year. Prices will be the same as if you were in school. $2.90 for full pay students, $.40 for reduced. Direct certified and free from applications apply as well. All East school students are still free.

Please call West Elementary(740-498-4151)between 9am and 10 am on Mondays to order. Online students will get lunches/breakfasts for the week and all students can order for virtual Mondays(except when there is no school on Mondays). When you call, please tell the secretary whether you’re ordering for the week or just for the day and if you will pick up or need delivery. Also, please… More",0.0,"Newcomerstown Schools Food Service
August 30 at 7:27 PM ·

We will be offering lunches and breakfasts for online students as well as virtual Mondays throughout the year. Prices will be the same as if you were in school. $2.90 for full pay students, $.40 for reduced. Direct certified and free from applications apply as well. All East school students are still free.

Please call West Elementary(740-498-4151)between 9am and 10 am on Mondays to order. Online students will get lunches/breakfasts for the week and all students can order for virtual Mondays(except when there is no school on Mondays). When you call, please tell the secretary whether you’re ordering for the week or just for the day and if you will pick up or need delivery. Also, please… More",2020-08-31 05:29:35,,
4,0.0,,0.0,,,"We will be offering lunches and breakfasts for online students as well as virtual Mondays throughout the year. Prices will be the same as if you were in school. $2.90 for full pay students, $.40 for reduced. Direct certified and free from applications apply as well. All East school students are still free.

Please call West Elementary(740-498-4151)between 9am and 10 am on Mondays to order. Online students will get lunches/breakfasts for the week and all students can order for virtual Mondays(except when there is no school on Mondays). When you call, please tell the secretary whether you’re ordering for the week or just for the day and if you will pick up or need delivery. Also, please… More",https://facebook.com/story.php?story_fbid=2815448701890597&id=822690257833128,,0.0,"We will be offering lunches and breakfasts for online students as well as virtual Mondays throughout the year. Prices will be the same as if you were in school. $2.90 for full pay students, $.40 for reduced. Direct certified and free from applications apply as well. All East school students are still free.

Please call West Elementary(740-498-4151)between 9am and 10 am on Mondays to order. Online students will get lunches/breakfasts for the week and all students can order for virtual Mondays(except when there is no school on Mondays). When you call, please tell the secretary whether you’re ordering for the week or just for the day and if you will pick up or need delivery. Also, please… More",2020-09-12 01:29:20.268608,,
5,1.0,,35.0,,3168194379924298,"Good Evening Trojan Families! Here is a brief video on some of the health and safety information regarding the return of school.
Important things to remember:
🧡Symptoms of coronavirus include: fever (over 100 degrees), cough, sore throat, shortness of breath/difficulty breathing, fatigue, chills, muscle/body aches, new loss of taste/smell, nausea, vomiting, diarrhea, headache, congestion or runny nose.
🖤If your child is experiencing ANY of these symptoms- they should not be at school.
🧡Please do not send your child to school sick. This is one of the best ways to prevent the spread of illness in a school setting.
🖤Your child will not be able to stay at school if they are not feeling… More",,,0.0,"Good Evening Trojan Families! Here is a brief video on some of the health and safety information regarding the return of school.
Important things to remember:
🧡Symptoms of coronavirus include: fever (over 100 degrees), cough, sore throat, shortness of breath/difficulty breathing, fatigue, chills, muscle/body aches, new loss of taste/smell, nausea, vomiting, diarrhea, headache, congestion or runny nose.
🖤If your child is experiencing ANY of these symptoms- they should not be at school.
🧡Please do not send your child to school sick. This is one of the best ways to prevent the spread of illness in a school setting.
🖤Your child will not be able to stay at school if they are not feeling… More",2020-08-26 20:02:28,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/118376246_307247067035349_6376142059593328355_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=O_CQgLXwMIUAX8z_t_e&_nc_ht=video.fbna1-1.fna&oh=6c2c0c66324cdc7bc46cbfbdefffd72f&oe=5F5C7A4D,
6,1.0,,5.0,https://docs.google.com/document/d/14acOfrKV-q0RlXBH-2af_d0w1l5Y8iihMI1jjoUKD9o/edit?usp=sharing,3148381411905595,A guide for our students and families doing remote learning from home.,https://facebook.com/story.php?story_fbid=3148381411905595&id=800973323313094,"DOCS.GOOGLE.COM
NEVSD Remote Learning Guide",29.0,"A guide for our students and families doing remote learning from home.

DOCS.GOOGLE.COM
NEVSD Remote Learning Guide",2020-08-20 09:03:38,,
7,1.0,,9.0,https://docs.google.com/document/d/1lOm2o8tvV052MDqfBDHTaWootJfhSSgrnrNGeq_dCN0/edit?usp=sharing,3148315875245482,Here you can find some frequently asked questions and answers relating to this school year.,https://facebook.com/story.php?story_fbid=3148315875245482&id=800973323313094,"DOCS.GOOGLE.COM
NEVSD Frequently Asked Questions",41.0,"Here you can find some frequently asked questions and answers relating to this school year.

DOCS.GOOGLE.COM
NEVSD Frequently Asked Questions",2020-08-20 08:34:45,,
8,20.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118175630_3146438235433246_9172881744784806279_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=b9bwgzO9pDAAX9tNrqO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=21d6c5d2f088a8f03ff07abc717959b7&oe=5F818768,111.0,,3146438272099909,"Great news, Trojan families! Each K-12 student will receive a Vert 3.1 backpack, which will house their Chromebook and allows room for notebooks and folders. Vert 3.1 backpacks allow for extra protection while transporting your device. Check out the additional specs detailed in the image below. These backpacks will be provided to all students AT NO CHARGE to families!",https://facebook.com/story.php?story_fbid=3146438272099909&id=800973323313094,,0.0,"Great news, Trojan families! Each K-12 student will receive a Vert 3.1 backpack, which will house their Chromebook and allows room for notebooks and folders. Vert 3.1 backpacks allow for extra protection while transporting your device. Check out the additional specs detailed in the image below. These backpacks will be provided to all students AT NO CHARGE to families!",2020-08-19 16:31:51,,
9,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/117765636_673029206756049_5721942921585141156_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bXrXW6poP6QAX_PX0gz&_nc_ht=scontent.fbna1-1.fna&oh=d1f54570fe0e5aa26140b77a5113e651&oe=5F80E233,4.0,https://bit.ly/3h1NR9Z,3139888932754843,"Please see the latest update that face shields are not permissible as a substitute for face masks.

Please understand that we must abide by the rules and mandates that are given to us.

A doctor’s note must be on file at school for students to be exempt from this order.",https://facebook.com/story.php?story_fbid=3139888932754843&id=800973323313094,"Governor Mike DeWine
August 15 at 9:55 AM ·

As schools get ready to start the new academic year, Ohio Department of Health is following federal guidance and prohibiting the use of face shields as a substitute for face coverings/masks.

FAQ: bit.ly/3h1NR9Z",9.0,"Please see the latest update that face shields are not permissible as a substitute for face masks.

Please understand that we must abide by the rules and mandates that are given to us.

A doctor’s note must be on file at school for students to be exempt from this order.

Governor Mike DeWine
August 15 at 9:55 AM ·

As schools get ready to start the new academic year, Ohio Department of Health is following federal guidance and prohibiting the use of face shields as a substitute for face coverings/masks.

FAQ: bit.ly/3h1NR9Z",2020-08-17 11:36:52,,
