,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119123394_1410970062446251_1715220169798426377_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1X6mbUamqCIAX-3RP9P&_nc_ht=scontent-atl3-1.xx&oh=5e775e4f7cf788a657e09e2d1e1a58eb&oe=5F84BF1B,25.0,https://www.arizonafuture.org/news/news-releases/center-for-the-future-of-arizona-names-peter-boyle-to-lead-the-statewide-expansion-of-its-beat-the-odds-school-leadership-academy.html,1410970365779554,"Once a Warrior, Always a Warrior!!!! Congratulations Mr. Boyle!!!
(Click the link below to read the full article)

https://www.arizonafuture.org/news/news-releases/center-for-the-future-of-arizona-names-peter-boyle-to-lead-the-statewide-expansion-of-its-beat-the-odds-school-leadership-academy.html",https://facebook.com/story.php?story_fbid=1410970365779554&id=146815178861752,,0.0,"Once a Warrior, Always a Warrior!!!! Congratulations Mr. Boyle!!!
(Click the link below to read the full article)

https://www.arizonafuture.org/news/news-releases/center-for-the-future-of-arizona-names-peter-boyle-to-lead-the-statewide-expansion-of-its-beat-the-odds-school-leadership-academy.html",2020-09-11 21:18:25,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118875860_3868840933144362_6103794301730292366_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZXtLXInvGXcAX-VOgwo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=577e86116bb52ea1a06ac73c1a2ad2b8&oe=5F85476A,16.0,,1410842752458982,,https://facebook.com/story.php?story_fbid=1410842752458982&id=146815178861752,,0.0,,2020-09-11 17:01:21,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118991456_1410730039136920_8763611544438504823_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=2R_kI_B1m2QAX_bFj7t&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c40848e7edbb141126d91dcbe63a7f66&oe=5F860FC8,3.0,,1410732849136639,"Hey Wsst Family,

Patriot Day on September 11th honors the memory of the nearly 3,000 innocent victims who died on September 11, 2001. Each year we dedicate this day to remembering those who died and to the first responders who risked their own lives to save others. 🇺🇸 #NeverForget",https://facebook.com/story.php?story_fbid=1410732849136639&id=146815178861752,,0.0,"Hey Wsst Family,

Patriot Day on September 11th honors the memory of the nearly 3,000 innocent victims who died on September 11, 2001. Each year we dedicate this day to remembering those who died and to the first responders who risked their own lives to save others. 🇺🇸 #NeverForget",2020-09-11 14:03:25,,
3,0.0,,9.0,,1409954812547776,"AVID (@avid4college) STUDENT OF THE WEEK!

Zeriah E. - 10th Grade AVID Student

Motivation:
My future and my family motivates me because I want to make my family proud and I also want to have a good and successful life.

Strategy for success:
Note-taking is a strategy that has helped me succeed in school. I use the notes that I take in class to review, prepare for test, and it gives me extra practice.

College/Career Plans:
After high school, I plan on attending college with scholarships and grants that I have earned. I would like to pursue a career in physical therapy because I love helping people and it is something that I am really great at.",https://facebook.com/story.php?story_fbid=1409954812547776&id=146815178861752,,0.0,"AVID (@avid4college) STUDENT OF THE WEEK!

Zeriah E. - 10th Grade AVID Student

Motivation:
My future and my family motivates me because I want to make my family proud and I also want to have a good and successful life.

Strategy for success:
Note-taking is a strategy that has helped me succeed in school. I use the notes that I take in class to review, prepare for test, and it gives me extra practice.

College/Career Plans:
After high school, I plan on attending college with scholarships and grants that I have earned. I would like to pursue a career in physical therapy because I love helping people and it is something that I am really great at.",2020-09-10 15:31:56,,
4,0.0,,0.0,https://bit.ly/BALF-SEPT,1409866579223266,"Hey Wsst Family,

This week the Be A Leader Foundation, will be hosting part one of their September workshops. There is a Test for That, this Saturday, September 12th, at 11 am via zoom. The workshop will be open to grades 9th-11th. During this session, we will be discussing how to prepare for standardized testing and strategies, along with how to cope with the stress and anxiety that comes with it. Students can register at:bit.ly/BALF-SEPT.",https://facebook.com/story.php?story_fbid=1409866579223266&id=146815178861752,,0.0,"Hey Wsst Family,

This week the Be A Leader Foundation, will be hosting part one of their September workshops. There is a Test for That, this Saturday, September 12th, at 11 am via zoom. The workshop will be open to grades 9th-11th. During this session, we will be discussing how to prepare for standardized testing and strategies, along with how to cope with the stress and anxiety that comes with it. Students can register at:bit.ly/BALF-SEPT.",2020-09-10 12:50:40,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118799033_1409250855951505_4410584106331138293_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=iwURSFT0EKUAX8y1EZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85ca2e28fdf64c5f21a61726d66b2d6f&oe=5F84A37F,2.0,,1409251522618105,"Hey Wsst Family,

We are excited to announce that our Warrior Lab will be starting Thursday, September 10, 2020 for all current WSST students and WSST Alumni. Tutors will be available from 5:00pm - 8:00pm on campus. We have limited space available, face mask will be required for all students, and paperwork must be signed before your student can begin, If you have any questions please call the front office 623-249-3900 or email operations@wsst.school.",https://facebook.com/story.php?story_fbid=1409251522618105&id=146815178861752,,0.0,"Hey Wsst Family,

We are excited to announce that our Warrior Lab will be starting Thursday, September 10, 2020 for all current WSST students and WSST Alumni. Tutors will be available from 5:00pm - 8:00pm on campus. We have limited space available, face mask will be required for all students, and paperwork must be signed before your student can begin, If you have any questions please call the front office 623-249-3900 or email operations@wsst.school.",2020-09-09 17:40:47,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118885151_1409124112630846_8656785819886283395_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=hzhycMJkJ8oAX918aef&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8f7bcebdfb1efee4d7f906ab257ea48&oe=5F85137A,8.0,https://western.cfacademy.school/2020/09/09/warrior-announcement-regarding-athletics/,1409124415964149,"Hey Wsst Family,

Despite the decline in COVID-19 cases, the community spread of COVID-19 in Maryvale still far exceeds our community benchmarks for a safe return to school. Please Click the link below to read an important letter regarding athletics (English & Spanish) from our Athletic Director Adrian España M. Ed.

https://western.cfacademy.school/2020/09/09/warrior-announcement-regarding-athletics/",https://facebook.com/story.php?story_fbid=1409124415964149&id=146815178861752,,0.0,"Hey Wsst Family,

Despite the decline in COVID-19 cases, the community spread of COVID-19 in Maryvale still far exceeds our community benchmarks for a safe return to school. Please Click the link below to read an important letter regarding athletics (English & Spanish) from our Athletic Director Adrian España M. Ed.

https://western.cfacademy.school/2020/09/09/warrior-announcement-regarding-athletics/",2020-09-09 14:03:14,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118877286_1408322922710965_1082797318852701671_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=4pGF7fJ-BOcAX8XefCY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6143f52fbda35ced0907c5c4a10e436d&oe=5F85EAD5,5.0,https://wsst.zoom.us/j/99070881315,1408324309377493,"Hey Wsst Family,

Just a friendly reminder that our 2nd virtual Cafecito is today. We look forward to seeing everyone there. Today we will have two sessions:

Session 1 - 5:00pm - 5:30pm (Governing reopening decision, NWEA, and Warrior reports).

Session 2- 5:30pm - 6:30pm (High School Seniors and Senior Parents only: FAFSA Information Night)

Click the link to join the zoom call this evening
https://wsst.zoom.us/j/99070881315",https://facebook.com/story.php?story_fbid=1408324309377493&id=146815178861752,,0.0,"Hey Wsst Family,

Just a friendly reminder that our 2nd virtual Cafecito is today. We look forward to seeing everyone there. Today we will have two sessions:

Session 1 - 5:00pm - 5:30pm (Governing reopening decision, NWEA, and Warrior reports).

Session 2- 5:30pm - 6:30pm (High School Seniors and Senior Parents only: FAFSA Information Night)

Click the link to join the zoom call this evening
https://wsst.zoom.us/j/99070881315",2020-09-08 14:13:27,,
8,0.0,,3.0,,1404972259712698,"Hey Wsst Family,

Happy Labor Weekend! We wanted to remind everyone that there will be no school on Monday, September 7, 2020. All school operations will resume on Tuesday, September 8, 2020. Breakfast and Lunch will be provided on Tuesday (families will receive breakfast and lunch for Tuesday, Wednesday, Thursday, and Friday). Use this time to relax, restore, and rebalance. Have a great weekend Warriors!! #VamosWarriors",https://facebook.com/story.php?story_fbid=1404972259712698&id=146815178861752,,0.0,"Hey Wsst Family,

Happy Labor Weekend! We wanted to remind everyone that there will be no school on Monday, September 7, 2020. All school operations will resume on Tuesday, September 8, 2020. Breakfast and Lunch will be provided on Tuesday (families will receive breakfast and lunch for Tuesday, Wednesday, Thursday, and Friday). Use this time to relax, restore, and rebalance. Have a great weekend Warriors!! #VamosWarriors",2020-09-04 12:23:53,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118321017_1404140253129232_3665600284699922667_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ab0iSZ5HkHMAX_n2RdJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eee764041092ed72384e537206dbd52c&oe=5F84FCAD,20.0,,1404141156462475,,https://facebook.com/story.php?story_fbid=1404141156462475&id=146815178861752,,0.0,,2020-09-03 13:31:20,,
