,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/38300194_1922143134750451_2374878445218824192_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-qKnws6tkLAAX_Xs_RX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76644548ab7ca185172ddcc38601fc5b&oe=5F882FE0,25.0,,1922143251417106,The Official Facebook Page for Wayne Public Schools. This page is for information and streaming only. You may not post to this page. Feel free to share our posts. We will keep you up to date with events and information all year long.,https://facebook.com/story.php?story_fbid=1922143251417106&id=1561545747476860,,0.0,The Official Facebook Page for Wayne Public Schools. This page is for information and streaming only. You may not post to this page. Feel free to share our posts. We will keep you up to date with events and information all year long.,2018-08-02 11:36:53,,
1,1.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdK6AvbL7rCZd5SypM_gbj7gxw9V0zXXr-Sa1BPGc4c-xKAaA/viewform?usp=sf_link,2453576764940416,Blue and Gold and T&D Meats!,https://facebook.com/story.php?story_fbid=2453576764940416&id=1561545747476860,"DOCS.GOOGLE.COM
Wayne FFA - Blue & Gold Sausage Orders

Wayne FFA is at Wayne FFA.
September 14 at 9:06 AM · Wayne, OK ·

Wayne FFA is now selling Blue & Gold Sausage and T&D Meats! Orders are due 9/21 and pickup will be on 9/28. You can order by filling out the forms below, or by getting with an FFA Member!

Blue & Gold: https://docs.google.com/forms/d/e/1FAIpQLSdK6AvbL7rCZd5SypM_gbj7gxw9V0zXXr-Sa1BPGc4c-xKAaA/viewform?usp=sf_link

T&D Meats:
https://docs.google.com/forms/d/e/1FAIpQLSenZ98gVVmFkORAu7b2T7f5UAv3DaapKrejawqduQKEUreN3Q/viewform?usp=sf_link",2.0,"Blue and Gold and T&D Meats!

DOCS.GOOGLE.COM
Wayne FFA - Blue & Gold Sausage Orders

Wayne FFA is at Wayne FFA.
September 14 at 9:06 AM · Wayne, OK ·

Wayne FFA is now selling Blue & Gold Sausage and T&D Meats! Orders are due 9/21 and pickup will be on 9/28. You can order by filling out the forms below, or by getting with an FFA Member!

Blue & Gold: https://docs.google.com/forms/d/e/1FAIpQLSdK6AvbL7rCZd5SypM_gbj7gxw9V0zXXr-Sa1BPGc4c-xKAaA/viewform?usp=sf_link

T&D Meats:
https://docs.google.com/forms/d/e/1FAIpQLSenZ98gVVmFkORAu7b2T7f5UAv3DaapKrejawqduQKEUreN3Q/viewform?usp=sf_link",2020-09-14 15:33:13,,
2,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSdK6AvbL7rCZd5SypM_gbj7gxw9V0zXXr-Sa1BPGc4c-xKAaA/viewform?usp=sf_link,,,https://facebook.com/story.php?story_fbid=4451986274843025&id=978290655545955,"Wayne FFA is at Wayne FFA.
September 14 at 9:06 AM · Wayne, OK ·

Wayne FFA is now selling Blue & Gold Sausage and T&D Meats! Orders are due 9/21 and pickup will be on 9/28. You can order by filling out the forms below, or by getting with an FFA Member!

Blue & Gold: https://docs.google.com/forms/d/e/1FAIpQLSdK6AvbL7rCZd5SypM_gbj7gxw9V0zXXr-Sa1BPGc4c-xKAaA/viewform?usp=sf_link

T&D Meats:
https://docs.google.com/forms/d/e/1FAIpQLSenZ98gVVmFkORAu7b2T7f5UAv3DaapKrejawqduQKEUreN3Q/viewform?usp=sf_link",0.0,"Wayne FFA is at Wayne FFA.
September 14 at 9:06 AM · Wayne, OK ·

Wayne FFA is now selling Blue & Gold Sausage and T&D Meats! Orders are due 9/21 and pickup will be on 9/28. You can order by filling out the forms below, or by getting with an FFA Member!

Blue & Gold: https://docs.google.com/forms/d/e/1FAIpQLSdK6AvbL7rCZd5SypM_gbj7gxw9V0zXXr-Sa1BPGc4c-xKAaA/viewform?usp=sf_link

T&D Meats:
https://docs.google.com/forms/d/e/1FAIpQLSenZ98gVVmFkORAu7b2T7f5UAv3DaapKrejawqduQKEUreN3Q/viewform?usp=sf_link",2020-09-16 12:42:31.414582,,
3,0.0,,12.0,,2451391535158939,Ethan Mullins in for the score. 2 point conversion fails. 6-0 Wayne Bulldogs #GoDogs,,,0.0,Ethan Mullins in for the score. 2 point conversion fails. 6-0 Wayne Bulldogs #GoDogs,2020-09-11 20:17:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119216886_807402210018377_4616389670503745219_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=hqmye3hWH-4AX9PzdiG&_nc_ht=video-atl3-1.xx&oh=c8a345eaf52fde1e15d660a0956d249e&oe=5F626446,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119154178_2451157935182299_2923970029162181000_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=pMUJoraji1sAX9sQUhN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07be383dbddcfa5aa20d876fe411f1ad&oe=5F89384D,19.0,,2451159138515512,"Wayne Elementary students are rockstars showing positive traits in #2RAHK
*Respect, Responsibility, Attitude, Honesty, and Kindness*

Nikolai Bullock
Paislee Taliaferro
Aubree Paul
Broady Wilson
Jake Turner
Garrett Palin
Gavin McCaleb
Dayton Wood
Kace Clift
Dallas Brooks
Addison Martin
Case Weaver
Benjamin Weaver",https://facebook.com/story.php?story_fbid=2451159138515512&id=1561545747476860,,0.0,"Wayne Elementary students are rockstars showing positive traits in #2RAHK
*Respect, Responsibility, Attitude, Honesty, and Kindness*

Nikolai Bullock
Paislee Taliaferro
Aubree Paul
Broady Wilson
Jake Turner
Garrett Palin
Gavin McCaleb
Dayton Wood
Kace Clift
Dallas Brooks
Addison Martin
Case Weaver
Benjamin Weaver",2020-09-11 12:41:54,,
5,0.0,,24.0,,2451040601860699,#GoDogs,,,0.0,#GoDogs,2020-09-11 09:57:45,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_237886677661059_3987686630771434310_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WVCfmwJ1yJkAX8gkt94&_nc_ht=video-atl3-1.xx&oh=3dfcd98575ea7bb6e40e7b179eef80a7&oe=5F6266AF,
6,0.0,,1.0,http://yearbookordercenter.com/,2450933878538038,Order by October 1 for $35. Price increases to $50 after that!,https://facebook.com/story.php?story_fbid=2450933878538038&id=1561545747476860,"The Bulldog Annual
September 10 at 10:28 AM ·

Don’t miss your opportunity to purchase the 2021 yearbook at the discounted price. Price increases to $50 on October 1. Printable order forms are available on the yearbook website (link in bio). Online orders are accepted through yearbookordercenter.com school order number 40553.",0.0,"Order by October 1 for $35. Price increases to $50 after that!

The Bulldog Annual
September 10 at 10:28 AM ·

Don’t miss your opportunity to purchase the 2021 yearbook at the discounted price. Price increases to $50 on October 1. Printable order forms are available on the yearbook website (link in bio). Online orders are accepted through yearbookordercenter.com school order number 40553.",2020-09-11 07:19:42,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118982733_241727263813202_2040298307331548095_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ma18hYn07AgAX9qL5ZS&_nc_ht=video-atl3-1.xx&oh=1bed1acd21cf50a84293fd50021fe0e4&oe=5F6262D8,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119085559_4434035243304795_8028457056484782697_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=-lzlSX5NQMEAX9xwLGM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=22cab09812f0c4dfe5c1f86a1db13e80&oe=5F87E79E,11.0,,2450608748570551,,https://facebook.com/story.php?story_fbid=2450608748570551&id=1561545747476860,"Wayne FFA is with Jacob Nunley.
September 10 at 8:22 PM ·

Wayne FFA officers attended Chapter Officer Leadership Training (COLT) Conference in Norman on Tuesday. Colt Conference looked a little different this year as students were social distanced and each chapter could attend one of two sessions. Each officer gained more leadership skills to help better our chapter!!",0.0,"Wayne FFA is with Jacob Nunley.
September 10 at 8:22 PM ·

Wayne FFA officers attended Chapter Officer Leadership Training (COLT) Conference in Norman on Tuesday. Colt Conference looked a little different this year as students were social distanced and each chapter could attend one of two sessions. Each officer gained more leadership skills to help better our chapter!!",2020-09-10 21:23:08,,
8,1.0,,4.0,http://edl.io/n1292003,2448860065412086,"Federal Programs Meetings Announced - Two of Wayne Public Schools Federal Programs are having meetings. First, the Indian Education Parent Committee is having its fall meeting on Thursday, September 10 at 5:30 pm. It is for all parents of students with tribal citizenship. It will be held in the High School Library or you may attend by a Google Meet link. Email Michelle Matthews at micmatthews@wayne.k12.ok.us for the link if you want to attend that way.

The Title I/REAP Flex Teacher/Parent Committee meeting will be held Thursday, September 17 at 3:30 pm, also in the High School library. This is for parents of all students of Wayne Schools. We will discuss budgets for the 2020-2021 school year.

Please wear a mask to the meetings and prepare to socially distance. An agenda will be available by email for anyone attending. http://edl.io/n1292003",https://facebook.com/story.php?story_fbid=2448860065412086&id=1561545747476860,,0.0,"Federal Programs Meetings Announced - Two of Wayne Public Schools Federal Programs are having meetings. First, the Indian Education Parent Committee is having its fall meeting on Thursday, September 10 at 5:30 pm. It is for all parents of students with tribal citizenship. It will be held in the High School Library or you may attend by a Google Meet link. Email Michelle Matthews at micmatthews@wayne.k12.ok.us for the link if you want to attend that way.

The Title I/REAP Flex Teacher/Parent Committee meeting will be held Thursday, September 17 at 3:30 pm, also in the High School library. This is for parents of all students of Wayne Schools. We will discuss budgets for the 2020-2021 school year.

Please wear a mask to the meetings and prepare to socially distance. An agenda will be available by email for anyone attending. http://edl.io/n1292003",2020-09-08 16:23:31,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947967_2448655002099259_9213200765423673029_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=nyQMYWa-8FwAX8uwG73&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e76c3199441e27df51f32d7f644a27c&oe=5F87B70F,33.0,,2448655478765878,"Last week, Ms. Trent’s 3rd grade class learned where salt comes from, and then did an experiment on how salty the ocean tastes. Some of them obviously didn’t like it! 🤪",https://facebook.com/story.php?story_fbid=2448655478765878&id=1561545747476860,,0.0,"Last week, Ms. Trent’s 3rd grade class learned where salt comes from, and then did an experiment on how salty the ocean tastes. Some of them obviously didn’t like it! 🤪",2020-09-08 10:57:36,,
