,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,8.0,,3573754772657759,Need school supplies? Check this out,https://facebook.com/story.php?story_fbid=3573754772657759&id=372006009499334,"Cito Espinal is with Steven Denbow and 7 others.
September 2 at 7:50 PM ·

Glad to be part of this event and give back to our community! 🙌 Over 300+ Bags of Supplies will be donated for our Back-to-School Drive! ✏️

You can pick up your FREE Bag via our Drive-Thru / Walk-Thru Service.

Please feel free to contact us if you would like more information or to be part of this amazing event!",2.0,"Need school supplies? Check this out

Cito Espinal is with Steven Denbow and 7 others.
September 2 at 7:50 PM ·

Glad to be part of this event and give back to our community! 🙌 Over 300+ Bags of Supplies will be donated for our Back-to-School Drive! ✏️

You can pick up your FREE Bag via our Drive-Thru / Walk-Thru Service.

Please feel free to contact us if you would like more information or to be part of this amazing event!",2020-09-12 11:06:39,,
1,71.0,,203.0,,3571352766231293,We have HIGH HOPES for the 2020-2021 school year! We are looking forward to getting started on Monday! Let's do this!,,,0.0,We have HIGH HOPES for the 2020-2021 school year! We are looking forward to getting started on Monday! Let's do this!,2020-09-11 15:52:38,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119251912_262921581647567_1520424815588079433_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TgTnmOdxyUMAX9C43lZ&_nc_ht=video-atl3-1.xx&oh=409945f0feb445b0ec1904a66fbffa8c&oe=5F5DECFE,
2,0.0,,19.0,,3570390389660864,Thank you SHS JROTC,https://facebook.com/story.php?story_fbid=3570390389660864&id=372006009499334,"Salem High School is with Salem Public Schools.
Yesterday at 8:46 AM ·

Never Forget 9/11/2001",0.0,"Thank you SHS JROTC

Salem High School is with Salem Public Schools.
Yesterday at 8:46 AM ·

Never Forget 9/11/2001",2020-09-11 09:44:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119221520_697884100804549_151163034911095054_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=lfwqnvqD-HMAX8YItBe&_nc_ht=video-atl3-1.xx&oh=11fce3d539c932037bc89593cb854ed4&oe=5F5DE424,
3,0.0,,9.0,https://bit.ly/SalemReturnsFAQ,3568328963200340,"We know there are questions about school reopening that many have. We have created a Frequently Asked Questions (FAQ) document in English http://bit.ly/SalemReturnsFAQ
and also in Spanish http://bit.ly/RegresoDeSalem

This document will be continuously updated as we advance through the school year.

________________________________________________

Sabemos que hay preguntas sobre la reapertura de la escuela que muchos tienen. Hemos creado un documento de Preguntas Más Frecuentes (FAQ) en inglés http://bit.ly/SalemReturnsFAQ
y también en español http://bit.ly/RegresoDeSalem

Este documento se actualizará continuamente a medida que avancemos en el año escolar.",https://facebook.com/story.php?story_fbid=3568328963200340&id=372006009499334,"DOCS.GOOGLE.COM
Salem Returns: Frequently Asked Questions",7.0,"We know there are questions about school reopening that many have. We have created a Frequently Asked Questions (FAQ) document in English http://bit.ly/SalemReturnsFAQ
and also in Spanish http://bit.ly/RegresoDeSalem

This document will be continuously updated as we advance through the school year.

________________________________________________

Sabemos que hay preguntas sobre la reapertura de la escuela que muchos tienen. Hemos creado un documento de Preguntas Más Frecuentes (FAQ) en inglés http://bit.ly/SalemReturnsFAQ
y también en español http://bit.ly/RegresoDeSalem

Este documento se actualizará continuamente a medida que avancemos en el año escolar.

DOCS.GOOGLE.COM
Salem Returns: Frequently Asked Questions",2020-09-10 17:36:45,,
4,5.0,,14.0,,3567216056644964,,https://facebook.com/story.php?story_fbid=3567216056644964&id=372006009499334,,0.0,,2020-09-10 09:53:36,,
5,5.0,,9.0,,616981268981840,,,,0.0,,2020-09-09 16:47:37,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_627907971432927_1544173445394406702_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=gsRtliKX8fEAX9DFkax&_nc_ht=scontent-atl3-1.xx&oh=b8a96dccbc284f0f484a4754d1ac1743&oe=5F8348F2,
6,39.0,,23.0,,314602079802166,,,,4.0,,2020-09-09 16:11:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_608638899782602_1287641591407932442_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=1MNlMc0WoTMAX_Az77t&_nc_oc=AQnc1NoiE_sgTuT1b5bsJA7xL6wZuBapoZoAe7GuqwVa1U8ittaYGD94M8vczmjzP7w&_nc_ht=scontent-atl3-1.xx&oh=4d397661f1bbacaab25639771d1becaa&oe=5F84052D,
7,0.0,,9.0,,3564892616877308,Facebook Live with Superintendent Zrike will be at 4:15 today (4:45 in Spanish). Stay tuned!,https://facebook.com/story.php?story_fbid=3564892616877308&id=372006009499334,,0.0,Facebook Live with Superintendent Zrike will be at 4:15 today (4:45 in Spanish). Stay tuned!,2020-09-09 15:29:25,,
8,0.0,,12.0,https://salemk12.org/news/what_s_new/food_services_update_for_the_school_year,3564522483580988,"A food service reminder: Today was the last day for ""summer"" meals. The new school year schedule will begin on Monday for meals and that information can be found here: https://salemk12.org/news/what_s_new/food_services_update_for_the_school_year

Farm boxes will continue to be available for now at the new school year times at the elementary school-based locations on Friday's.",https://facebook.com/story.php?story_fbid=3564522483580988&id=372006009499334,"SALEMK12.ORG
Food Services Update for the School Year",6.0,"A food service reminder: Today was the last day for ""summer"" meals. The new school year schedule will begin on Monday for meals and that information can be found here: https://salemk12.org/news/what_s_new/food_services_update_for_the_school_year

Farm boxes will continue to be available for now at the new school year times at the elementary school-based locations on Friday's.

SALEMK12.ORG
Food Services Update for the School Year",2020-09-09 12:55:33,,
9,4.0,,35.0,,3562355533797683,,https://facebook.com/story.php?story_fbid=3562355533797683&id=372006009499334,,0.0,,2020-09-08 20:49:38,,
