,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934187_3443151582431370_6833956866780392013_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=BrXRii7bQc8AX_m6Q4I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2337e731dac939feb5a2a7fbf056996b&oe=5F83BA26,22.0,,3443152115764650,A message from the Superintendent.,https://facebook.com/story.php?story_fbid=3443152115764650&id=880291855384035,,0.0,A message from the Superintendent.,2020-09-11 15:55:05,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119143390_3442757639137431_4846690931280724077_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=28ghd5wh-dkAX_NRWXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c78f7ec66d40ddaf7938acdda2b0ef9f&oe=5F8400A4,10.0,,3442757795804082,,https://facebook.com/story.php?story_fbid=3442757795804082&id=880291855384035,,0.0,,2020-09-11 13:04:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839362_3442541709159024_8244279434885130315_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=aFGGYQ4WRAEAX8ma6um&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94a4ec7bebdab299a7fb92a391843f25&oe=5F8475F1,0.0,,3442542269158968,HS girls basketball open gym dates at Sandoval.,https://facebook.com/story.php?story_fbid=3442542269158968&id=880291855384035,,0.0,HS girls basketball open gym dates at Sandoval.,2020-09-11 11:35:59,,
3,0.0,,4.0,,3439762779436917,See Jennifer Phillips for a Lauren’s Warriors bracelet!,https://facebook.com/story.php?story_fbid=3439762779436917&id=880291855384035,"Jennifer Phillips
September 8 at 4:26 PM ·

Lauren’s Warriors bracelets $5 each. Raegan & Macey Spicer will have these at school for sale all week . I will also have bracelets at the ballgame at the school on Thursday 9/10",0.0,"See Jennifer Phillips for a Lauren’s Warriors bracelet!

Jennifer Phillips
September 8 at 4:26 PM ·

Lauren’s Warriors bracelets $5 each. Raegan & Macey Spicer will have these at school for sale all week . I will also have bracelets at the ballgame at the school on Thursday 9/10",2020-09-10 14:21:33,,
4,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883608_3420892571323938_5463481168531602105_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=53He4XLzN9IAX9cXXU0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6bb562ef0cc9ebe5a9acbc1c310c3d74&oe=5F84E763,55.0,,3420893044657224,Mrs. Payne and a couple of her students are enjoying this beautiful afternoon by moving class out to the courtyard. 💚💛,https://facebook.com/story.php?story_fbid=3420893044657224&id=880291855384035,,0.0,Mrs. Payne and a couple of her students are enjoying this beautiful afternoon by moving class out to the courtyard. 💚💛,2020-09-04 14:16:39,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118778428_3417669681646227_624791222666964251_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=HE11mTToj9QAX8FN2wH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93cfbda6ccf7b0484b82ba07597a8cdc&oe=5F81FB54,34.0,,3417672264979302,8th grade night at 4:30pm tonight at the school diamond! Come out and celebrate these 3 lady Mohawks 🥎,https://facebook.com/story.php?story_fbid=3417672264979302&id=880291855384035,,0.0,8th grade night at 4:30pm tonight at the school diamond! Come out and celebrate these 3 lady Mohawks 🥎,2020-09-03 13:43:22,,
6,0.0,,9.0,,3417573144989214,"In the event your student is sent home and must be considered remote, even if for a couple days, the daily attendance becomes the responsibility of the parent. In order to do this you must have a TeacherEase account. If you don't have an account please send your name, child's name and email address to jacobs@patokaschool.com

You can also check your child's grades, lunch account and other items from your account once its created.",https://facebook.com/story.php?story_fbid=3417573144989214&id=880291855384035,,0.0,"In the event your student is sent home and must be considered remote, even if for a couple days, the daily attendance becomes the responsibility of the parent. In order to do this you must have a TeacherEase account. If you don't have an account please send your name, child's name and email address to jacobs@patokaschool.com

You can also check your child's grades, lunch account and other items from your account once its created.",2020-09-03 13:00:28,,
7,0.0,,14.0,,3414765718603290,,https://facebook.com/story.php?story_fbid=3414765718603290&id=880291855384035,,0.0,,2020-09-02 15:14:47,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779644_3414256931987502_3997562879248395633_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ByHW43liFzkAX9SeKjV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c623ef6bec31e0312c764d01a9fb660e&oe=5F848572,6.0,,3414257571987438,Information from the school.,https://facebook.com/story.php?story_fbid=3414257571987438&id=880291855384035,,0.0,Information from the school.,2020-09-02 11:47:11,,
9,0.0,,5.0,,3413633292049866,Picture day today!,https://facebook.com/story.php?story_fbid=3413633292049866&id=880291855384035,,0.0,Picture day today!,2020-09-02 07:31:18,,
