,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,,10164488569320193,Checkout this video from our friends at The George Washington University. Wishing our KIPPsters a awesome & productive year! 🎉 George Washington University Colonials,,,0.0,Checkout this video from our friends at The George Washington University. Wishing our KIPPsters a awesome & productive year! 🎉 George Washington University Colonials,2020-09-10 18:53:19,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119289314_756297125211233_8288238059918082383_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=g1M23765YVgAX-9fpd0&_nc_oc=AQkqp5HpPttjP5DD-9Z1p-T87hzUchUddMs_d_M2ZDoOE7Y7yg-fUEXSjUy7-ZaCZh4&_nc_ht=video-atl3-1.xx&oh=e51bef8b558f6328984a8e0c332b1233&oe=5F5D0A6C,
1,0.0,,9.0,https://bit.ly/3ha1WS7,10164480192680193,Check out what KIPP DC alumna Alexis Russell has been up to at The Museum of You in this new KIPP Schools Blog,https://facebook.com/story.php?story_fbid=10164480192680193&id=188807420192,"BLOG.KIPP.ORG
KIPP Alumni Calling For Change Through Art and Activism",0.0,"Check out what KIPP DC alumna Alexis Russell has been up to at The Museum of You in this new KIPP Schools Blog

BLOG.KIPP.ORG
KIPP Alumni Calling For Change Through Art and Activism",2020-09-08 19:00:22,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118942111_10164471583640193_354862382176097737_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=gg0uUrlo6zoAX8216uB&_nc_ht=scontent-atl3-1.xx&oh=2c3b18a47e659ce51b367cfa4dff435f&oe=5F82F94B,5.0,http://www.kippdc.org/kipp-conversations,10164471587130193,"RSVP for our next KIPP Conversation - Google Classroom Tips & Tricks. Learn all about the Google Classroom platform and get all your questions answered!

www.kippdc.org/kipp-conversations",https://facebook.com/story.php?story_fbid=10164471587130193&id=188807420192,,0.0,"RSVP for our next KIPP Conversation - Google Classroom Tips & Tricks. Learn all about the Google Classroom platform and get all your questions answered!

www.kippdc.org/kipp-conversations",2020-09-06 18:58:16,,
3,0.0,,24.0,,10164453883105193,We're loving this Welcome Back video created by our KIPP DC Somerset College Preparatory team!,,,0.0,We're loving this Welcome Back video created by our KIPP DC Somerset College Preparatory team!,2020-09-02 18:35:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118565083_983986928746944_1720401909941888826_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=0wAMXLRO1dkAX96Qy8n&_nc_ht=video-atl3-1.xx&oh=5e92e0d2d08d3a7bbbe5a3bf332fa044&oe=5F5D167B,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118506313_10164450685945193_1863743829587842735_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=UHQDk5lF2xIAX-1WWSu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47042974e711f12c449b9cc2fce3c25e&oe=5F82B16B,6.0,,10164450685940193,2020 has been a challenging time for parents & families. If you're an adult and need someone to talk to feel free to call the DC Mental Health Hotline at Call at 1-888-793-4357,,,0.0,2020 has been a challenging time for parents & families. If you're an adult and need someone to talk to feel free to call the DC Mental Health Hotline at Call at 1-888-793-4357,2020-09-01 18:35:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118235415_10164446621110193_7253948675866808026_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=9g1j605HuKQAX8If5ar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1f86cf92ff8eb625ae318833fd5064e2&oe=5F817ED8,23.0,,10164446621600193,"We’re proud of our KIPP DC teachers, staff, and students who made their voices heard at the #MarchOnWashingtonDC",https://facebook.com/story.php?story_fbid=10164446621600193&id=188807420192,,0.0,"We’re proud of our KIPP DC teachers, staff, and students who made their voices heard at the #MarchOnWashingtonDC",2020-08-31 19:09:58,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118406289_10164420522870193_1642384071612566510_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Q2P3OCLehVcAX8K5ytd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=236afee6c3d65cb55d089b4acfa6fb80&oe=5F81D14B,3.0,https://www.kippdc.org/kipp-conversations/,10164420522945193,Join us Tuesday for the next workshop in KIPP Conversations! RSVP: https://www.kippdc.org/kipp-conversations/,https://facebook.com/story.php?story_fbid=10164420522945193&id=188807420192,,0.0,Join us Tuesday for the next workshop in KIPP Conversations! RSVP: https://www.kippdc.org/kipp-conversations/,2020-08-30 17:53:46,,
7,0.0,,10.0,,10164431564590193,"Earlier today we had our Day of Learning! Head over to our Instagram (@kippdcschools) to check out all the sessions.

Here is Create Safe Spaces. How do we navigate difficult conversations? Mental Health Practitioner Robert Harris offers essential tools and best practices using the concept ‘Conversationship’ to create safe spaces for productive dialogue.",,,0.0,"Earlier today we had our Day of Learning! Head over to our Instagram (@kippdcschools) to check out all the sessions.

Here is Create Safe Spaces. How do we navigate difficult conversations? Mental Health Practitioner Robert Harris offers essential tools and best practices using the concept ‘Conversationship’ to create safe spaces for productive dialogue.",2020-08-28 17:36:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_353228909045431_1803140690342776569_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=QC42u0L_G6sAX9zNnv6&_nc_ht=video-atl3-1.xx&oh=0304ef0a19ba74741e192018d28b05e4&oe=5F5D0C12,
8,0.0,,6.0,,10164431295270193,"Did you check out our day of learning this morning? We love Celebrating HBCUS! Check out this and all the programs on our Instagram page!

Celebrating HBCUs: Explore the history and traditions of History Black Colleges and Universities and how they serve to affirm your identity. This session is led by the Vice President of KIPP Through College & Career, Tevera Stith.",,,0.0,"Did you check out our day of learning this morning? We love Celebrating HBCUS! Check out this and all the programs on our Instagram page!

Celebrating HBCUs: Explore the history and traditions of History Black Colleges and Universities and how they serve to affirm your identity. This session is led by the Vice President of KIPP Through College & Career, Tevera Stith.",2020-08-28 15:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2669552323318295_8233838178779668257_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=2SJxjsEgh9AAX-7y2K9&_nc_ht=video-atl3-1.xx&oh=4c016c11f19b2a1cbd6b4680412eb715&oe=5F5D0BDD,
9,0.0,,2.0,https://www.kippdc.org/friday-august-28-day-of-virtual-learning/,10164431244460193,"Join us on Instagram for our full day of learning! Now on, Being Black in College! In this session led by Tevera Stith, the Vice President of KIPP Through College & Career, you’ll discuss common challenges for black students across college campuses throughout the U.S. Hear from KIPP DC Alumni and staff as they share personal higher education experiences. Full Schedule: https://www.kippdc.org/friday-august-28-day-of-virtual-learning/",,,0.0,"Join us on Instagram for our full day of learning! Now on, Being Black in College! In this session led by Tevera Stith, the Vice President of KIPP Through College & Career, you’ll discuss common challenges for black students across college campuses throughout the U.S. Hear from KIPP DC Alumni and staff as they share personal higher education experiences. Full Schedule: https://www.kippdc.org/friday-august-28-day-of-virtual-learning/",2020-08-28 10:15:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_3029253840518409_9108081587445248885_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=IkkunMPvIg4AX8gNh96&_nc_ht=video-atl3-1.xx&oh=1180d2a28f704b9456c3fcb10ae04933&oe=5F5D12D1,
