,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118598653_3253413181393389_4239038204184129988_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=s8ttyaF-N6wAX8z8iX2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9df74fe762d6be4d51f45bbee3379bb0&oe=5F833C7D,2.0,https://bit.ly/3lrKhsx,3253431998058174,"Our September Back-to-School Newsletter is available now! ⬇️ #RemsenRamsRock

🧾 https://bit.ly/3lrKhsx",https://facebook.com/story.php?story_fbid=3253431998058174&id=1366980710036655,,0.0,"Our September Back-to-School Newsletter is available now! ⬇️ #RemsenRamsRock

🧾 https://bit.ly/3lrKhsx",2020-08-28 08:22:40,,
1,0.0,,1.0,,3297872236947483,,,,0.0,,2020-09-11 14:36:55,,
2,1.0,,0.0,https://bit.ly/32myF2l,3297784010289639,❗️❗️ Please see an important update from Superintendent Jenny regarding athletics ➡️ https://bit.ly/32myF2l,https://facebook.com/story.php?story_fbid=3297784010289639&id=1366980710036655,,0.0,❗️❗️ Please see an important update from Superintendent Jenny regarding athletics ➡️ https://bit.ly/32myF2l,2020-09-11 13:58:28,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119056118_3293594677375239_2057320856357155783_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=mkpmCtf9oxAAX8Xvz6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f8e575347b35dda2dafc8614b2cb0861&oe=5F85E73A,18.0,,3293595977375109,,https://facebook.com/story.php?story_fbid=3293595977375109&id=1366980710036655,,0.0,,2020-09-10 08:24:49,,
4,0.0,,1.0,http://www.remsencsd.org/StudentScreening,3291514094249964,📋 Parents/Guardians: Please see our daily student screening questions in preparation for sending your child to school each day ➡️ www.remsencsd.org/StudentScreening,https://facebook.com/story.php?story_fbid=3291514094249964&id=1366980710036655,,0.0,📋 Parents/Guardians: Please see our daily student screening questions in preparation for sending your child to school each day ➡️ www.remsencsd.org/StudentScreening,2020-09-09 14:58:25,,
5,9.0,,6.0,http://www.remsencsd.org/VirtualBTSNight,3269229676478406,👩‍🏫💻 Join us for a District wide virtual Back-to-School Night TONIGHT at 6:00 p.m. ➡️ www.remsencsd.org/VirtualBTSNight,https://facebook.com/story.php?story_fbid=3269229676478406&id=1366980710036655,,0.0,👩‍🏫💻 Join us for a District wide virtual Back-to-School Night TONIGHT at 6:00 p.m. ➡️ www.remsencsd.org/VirtualBTSNight,2020-09-02 12:07:36,,
6,0.0,,0.0,http://www.remsencsd.org/SchoolLunch,3268815516519822,🍎 Check out our September breakfast/lunch menus: www.remsencsd.org/SchoolLunch,https://facebook.com/story.php?story_fbid=3268815516519822&id=1366980710036655,,0.0,🍎 Check out our September breakfast/lunch menus: www.remsencsd.org/SchoolLunch,2020-09-02 09:24:14,,
7,0.0,,3.0,http://www.remsencsd.org/trafficpatterns,3265907460143961,"🚍 🚗 Check out our updated 2020-21 campus traffic patterns for buses, parents, visitors and staff ➡️ www.remsencsd.org/trafficpatterns",https://facebook.com/story.php?story_fbid=3265907460143961&id=1366980710036655,,0.0,"🚍 🚗 Check out our updated 2020-21 campus traffic patterns for buses, parents, visitors and staff ➡️ www.remsencsd.org/trafficpatterns",2020-09-01 11:09:36,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765827_3265793250155382_1035075211525207911_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=G9PXHhhxlKUAX_aY2Nr&_nc_ht=scontent-atl3-1.xx&oh=78b79f4a9e36b3a45a2edafa70afebad&oe=5F851A21,14.0,,3265794230155284,,https://facebook.com/story.php?story_fbid=3265794230155284&id=1366980710036655,,0.0,,2020-09-01 10:25:51,,
9,0.0,,1.0,https://bit.ly/2G7gJA8,3262825513785489,📆 The 2020-21 District Calendar is available now ➡️ https://bit.ly/2G7gJA8 #RemsenRamsRock,https://facebook.com/story.php?story_fbid=3262825513785489&id=1366980710036655,,0.0,📆 The 2020-21 District Calendar is available now ➡️ https://bit.ly/2G7gJA8 #RemsenRamsRock,2020-08-31 11:04:13,,
