,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,25.0,,1921243938017754,"This might be the first September Friday night in the history of the world that we're hosting a home volleyball match and not a football game. Unfortunately, we cannot pack the gym due to MHSAA spectator rules but it would have been cool if we could have! Lions volleyball takes on Shelby and Hesperia this evening.
#SorryCoachVanEssen
#Lookingforwardtofootballnextweek",https://facebook.com/story.php?story_fbid=1921243938017754&id=296970160445148,,0.0,"This might be the first September Friday night in the history of the world that we're hosting a home volleyball match and not a football game. Unfortunately, we cannot pack the gym due to MHSAA spectator rules but it would have been cool if we could have! Lions volleyball takes on Shelby and Hesperia this evening.
#SorryCoachVanEssen
#Lookingforwardtofootballnextweek",2020-09-11 16:26:50,,
1,66.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119215453_1921012341374247_4068206762435390149_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=qtm0dcZYBYQAX8cd1ms&_nc_ht=scontent-atl3-1.xx&oh=3a5bf82956b4b8521318edc45ebd7dc0&oe=5F819A9E,133.0,,1921016548040493,"This steady employee has two more weeks with NPS and then she will be on to another chapter! It is not easy to comprehend the complexity of running a high school office. It is truly a unique job with so many indescribable tasks and moments. Her mind is a steel trap that can tell you history and factoids of the students, staff, and administrators that have graced the halls of NHS for the past 30 years. Tough to replace.",https://facebook.com/story.php?story_fbid=1921016548040493&id=296970160445148,,0.0,"This steady employee has two more weeks with NPS and then she will be on to another chapter! It is not easy to comprehend the complexity of running a high school office. It is truly a unique job with so many indescribable tasks and moments. Her mind is a steel trap that can tell you history and factoids of the students, staff, and administrators that have graced the halls of NHS for the past 30 years. Tough to replace.",2020-09-11 11:20:42,,
2,0.0,,53.0,,1920804531395028,,https://facebook.com/story.php?story_fbid=1920804531395028&id=296970160445148,,0.0,,2020-09-11 06:34:05,,
3,13.0,,120.0,,1919192368222911,⚽️ Coach Long and the boys soccer team are headed to Reed City for their first contest of the season. Game begins at 4:30 p.m. Good luck guys! ⚽️,https://facebook.com/story.php?story_fbid=1919192368222911&id=296970160445148,,0.0,⚽️ Coach Long and the boys soccer team are headed to Reed City for their first contest of the season. Game begins at 4:30 p.m. Good luck guys! ⚽️,2020-09-09 14:52:24,,
4,0.0,,18.0,http://www.michigansportsradio.com/,1918820221593459,"VOLLEYBALL! GAME DAY!
Newaygo vs Central Montcalm starting at 5:30 (JV) and 7 (Varsity).
Varsity game will be live on Michigan sports radio.
www.michigansportsradio.com
Never would have imagined that when the girls played basketball and beat GR Christian in regionals in March that their next athletic contest would be in volleyball 6 months later.",https://facebook.com/story.php?story_fbid=1918820221593459&id=296970160445148,"MICHIGANSPORTSRADIO.COM
Michigan Sports Radio | Creating the total sports fan experience including Broadcasting Sports Live since 2005",5.0,"VOLLEYBALL! GAME DAY!
Newaygo vs Central Montcalm starting at 5:30 (JV) and 7 (Varsity).
Varsity game will be live on Michigan sports radio.
www.michigansportsradio.com
Never would have imagined that when the girls played basketball and beat GR Christian in regionals in March that their next athletic contest would be in volleyball 6 months later.

MICHIGANSPORTSRADIO.COM
Michigan Sports Radio | Creating the total sports fan experience including Broadcasting Sports Live since 2005",2020-09-09 07:31:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118955830_1918219048320243_7184694935713066986_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=-ux0nzjx6BIAX_83UWA&_nc_ht=scontent-atl3-1.xx&oh=f0cbb75f06b88cf4ca36b35113024ee0&oe=5F83DEC2,14.0,,1918219248320223,We have a couple of vacancies.,https://facebook.com/story.php?story_fbid=1918219248320223&id=296970160445148,,0.0,We have a couple of vacancies.,2020-09-08 14:55:12,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119070831_1918094478332700_3496243876740636333_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=bdd4SYL_W90AX8g3Mh0&_nc_ht=scontent-atl3-1.xx&oh=f90293fb1d78ce53aa94fc9621b34167&oe=5F808F74,21.0,,1918095968332551,"With the current situation, athletic schedules are inexact and changing rapidly. We will keep the schedule on our webpage updated on a weekly and/or daily basis when possible.
How to access the athletic calendar is shown.",https://facebook.com/story.php?story_fbid=1918095968332551&id=296970160445148,,0.0,"With the current situation, athletic schedules are inexact and changing rapidly. We will keep the schedule on our webpage updated on a weekly and/or daily basis when possible.
How to access the athletic calendar is shown.",2020-09-08 12:28:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059175_3252408274848697_1574493960152991906_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JSU0qVsHgCEAX_R2iXR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=127c168fb3b0cea525b6ac2659e4fb9c&oe=5F823F49,13.0,,1917944591681022,"be nice.
n - notice
i - invite
c - challenge
e - empower",https://facebook.com/story.php?story_fbid=1917944591681022&id=296970160445148,"Kindness Matters
September 8 at 7:09 AM ·

September is National Suicide Prevention month. Reach out to your friends who you haven’t heard from in a while.",3.0,"be nice.
n - notice
i - invite
c - challenge
e - empower

Kindness Matters
September 8 at 7:09 AM ·

September is National Suicide Prevention month. Reach out to your friends who you haven’t heard from in a while.",2020-09-08 09:07:23,,
8,8.0,,105.0,,1913458725462942,"What a whirlwind of a week!
Parents - Just know that you can be very proud of your kids. They handled everything like champs in regard to masks and adhering to guidelines. They were patient and worked with our teachers to get accustomed to all of the different ways of doing things this week.

Athletics - The Governor and MHSAA have decided that playing sports is allowed. We know there will be guidance about how to conduct sports practice and limits on spectators at events, along with many other things. As soon as game schedules are finalized we'll get them posted.

Finally - if/when limits are put on spectators at events, we'll secure ways to livestream or broadcast events.
As more information becomes available, it will be posted.
Enjoy your weekend, Lions!",https://facebook.com/story.php?story_fbid=1913458725462942&id=296970160445148,,0.0,"What a whirlwind of a week!
Parents - Just know that you can be very proud of your kids. They handled everything like champs in regard to masks and adhering to guidelines. They were patient and worked with our teachers to get accustomed to all of the different ways of doing things this week.

Athletics - The Governor and MHSAA have decided that playing sports is allowed. We know there will be guidance about how to conduct sports practice and limits on spectators at events, along with many other things. As soon as game schedules are finalized we'll get them posted.

Finally - if/when limits are put on spectators at events, we'll secure ways to livestream or broadcast events.
As more information becomes available, it will be posted.
Enjoy your weekend, Lions!",2020-09-03 19:09:57,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118771909_3059378047621976_2448987155275786162_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=4_NZZREQOtYAX9qULU5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba6dc710c09564666f18f7751d27632&oe=5F821521,57.0,,1913020485506766,,https://facebook.com/story.php?story_fbid=1913020485506766&id=296970160445148,"Newaygo High School
September 3 at 7:11 AM ·",21.0,"Newaygo High School
September 3 at 7:11 AM ·",2020-09-03 08:40:03,,
