,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117715512_2222999777845872_8814122246376775345_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M4WwHlLOAKQAX8xGkjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e4d89d0fc0b18d07d7d84de1c3461475&oe=5F82BF6F,27.0,,2223051697840680,,https://facebook.com/story.php?story_fbid=2223051697840680&id=819254248220439,,0.0,,2020-08-13 00:03:39,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119120677_2254618154684034_7079616810334019071_n.jpg?_nc_cat=104&_nc_sid=0be424&_nc_ohc=FiFuNspY_gEAX_ZkNTt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23e472fa0b12439c5e65a78c744ed009&oe=5F832E24,13.0,,2254622461350270,,https://facebook.com/story.php?story_fbid=2254622461350270&id=819254248220439,"Tipton Academy added 13 new photos.
September 10 at 6:20 AM ·

Just a few excited Tigers on their first day of school!! We know it’s a different feel this year, but our Tiger family is making it happen!!

#VirtualTigers
#HybridTigers
#FullWeekTigers
#OhMy
#HappyFirstDaysOfSchool2020Style
#TigerPride
#TiptonFamily
#TiptonAcademy",0.0,"Tipton Academy added 13 new photos.
September 10 at 6:20 AM ·

Just a few excited Tigers on their first day of school!! We know it’s a different feel this year, but our Tiger family is making it happen!!

#VirtualTigers
#HybridTigers
#FullWeekTigers
#OhMy
#HappyFirstDaysOfSchool2020Style
#TigerPride
#TiptonFamily
#TiptonAcademy",2020-09-10 06:20:42,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139841_2254224321390084_5845954048450042504_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=H4b1zno4cnkAX_xatM_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9fb006513fb7120ca5c0ec60b74b9793&oe=5F81C672,6.0,,2254235101389006,,https://facebook.com/story.php?story_fbid=2254235101389006&id=819254248220439,,0.0,,2020-09-09 21:38:12,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097463_2253128424833007_6830719494333808453_n.jpg?_nc_cat=111&_nc_sid=0be424&_nc_ohc=JQ7K9g-foOsAX-EtYmY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f98d12a4d6f1fdaf9501a402d975215&oe=5F83DCBC,28.0,,2253133968165786,,https://facebook.com/story.php?story_fbid=2253133968165786&id=819254248220439,"Tipton Academy added 57 new photos.
September 8 at 7:45 PM ·

A first day for the history books 📚 Tigers! Our team never disappoints! They rocked it out and despite all the changes, today was a great day to be a Tiger!!

AND WE RECEIVED THE POWER CORDS!!! We are getting the rest our Chromebooks ready and hoping to be in our students hands ASAP!!

#OntoDayTwo
#ButCheckOutDayOne
#DifferentButGood
#MaskedUp
#VirtualUpNext
#TigerPride
#TiptonFamily
#TiptonAcademy",0.0,"Tipton Academy added 57 new photos.
September 8 at 7:45 PM ·

A first day for the history books 📚 Tigers! Our team never disappoints! They rocked it out and despite all the changes, today was a great day to be a Tiger!!

AND WE RECEIVED THE POWER CORDS!!! We are getting the rest our Chromebooks ready and hoping to be in our students hands ASAP!!

#OntoDayTwo
#ButCheckOutDayOne
#DifferentButGood
#MaskedUp
#VirtualUpNext
#TigerPride
#TiptonFamily
#TiptonAcademy",2020-09-08 19:45:47,,
4,0.0,,9.0,https://www.detroitnews.com/story/news/education/2020/09/08/detroit-students-return-class-get-lessons-covid-19-safety/5717474002/,2252934094852440,"A big shout out to our Tigers!!!

https://www.detroitnews.com/story/news/education/2020/09/08/detroit-students-return-class-get-lessons-covid-19-safety/5717474002/",https://facebook.com/story.php?story_fbid=2252934094852440&id=819254248220439,"DETROITNEWS.COM
Metro Detroit students back to the books in school — and at home",6.0,"A big shout out to our Tigers!!!

https://www.detroitnews.com/story/news/education/2020/09/08/detroit-students-return-class-get-lessons-covid-19-safety/5717474002/

DETROITNEWS.COM
Metro Detroit students back to the books in school — and at home",2020-09-08 14:34:14,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118942852_2252167098262473_7642383008905534951_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KfQUnmW7seYAX_quSIi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8d295ff0cc14434db4a9bd184052f82&oe=5F831AA6,18.0,,2252192331593283,,https://facebook.com/story.php?story_fbid=2252192331593283&id=819254248220439,,0.0,,2020-09-07 22:37:16,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118965710_2251728371639679_4143261564806119326_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1r3s6NZ6mgAAX_3FIOf&_nc_ht=scontent-atl3-1.xx&oh=aac24f90fc9568f238298f88fa847ddf&oe=5F83B534,13.0,,2251750334970816,"With hard work comes great satisfaction.
Hope you're enjoying your Labor Day!",https://facebook.com/story.php?story_fbid=2251750334970816&id=819254248220439,,0.0,"With hard work comes great satisfaction.
Hope you're enjoying your Labor Day!",2020-09-07 12:37:48,,
7,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581237_2247458928733290_2717551955542850126_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=ImlpXfwlT8sAX99LDkv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c4340c319fa6335a5fcc1968f27f290&oe=5F82A7BD,31.0,,2247458988733284,,https://facebook.com/story.php?story_fbid=2247458988733284&id=819254248220439,,0.0,,2020-09-03 16:13:11,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118804656_2246857375460112_8079474715222456298_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=x9CFHcLEH-cAX9yJmjQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8deff0840f4bcd663b4018a08b41484&oe=5F811D2D,9.0,,2246862678792915,"Hey Tiger Families!

We know our parents are still making plans or weighing options for the tiniest future tiger cubs! The great news is, our GSRP program is still accepting applications! If you or someone you know is looking for an environment where any child can learn and grow in a way that supports your family and your child's development... than look no further!

We have options, we have safety protocols, we have the best teachers!

Come see us today and fill out a packet so we can save a spot for your child. This will be the 8th year our program has been up and running and we don’t want to start this school year off without your child!

Our office hours are Monday-Friday 8-3pm (Closed Friday Sept. 4 and Monday Sept. 7) Call to speak with Ms. C our program director for information or if you have any questions at (734)261-0500. We would love to hear from you!",https://facebook.com/story.php?story_fbid=2246862678792915&id=819254248220439,,0.0,"Hey Tiger Families!

We know our parents are still making plans or weighing options for the tiniest future tiger cubs! The great news is, our GSRP program is still accepting applications! If you or someone you know is looking for an environment where any child can learn and grow in a way that supports your family and your child's development... than look no further!

We have options, we have safety protocols, we have the best teachers!

Come see us today and fill out a packet so we can save a spot for your child. This will be the 8th year our program has been up and running and we don’t want to start this school year off without your child!

Our office hours are Monday-Friday 8-3pm (Closed Friday Sept. 4 and Monday Sept. 7) Call to speak with Ms. C our program director for information or if you have any questions at (734)261-0500. We would love to hear from you!",2020-09-03 03:45:41,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118730842_2246602102152306_2246522080656586818_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=ND-LwfsjrIkAX_vHmzU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9cd7a4edb35b5b26648b866c9846157a&oe=5F833E6E,26.0,,2246603048818878,"We are getting ready Tigers!!!

#Tminus5Days
#TigerPride
#TiptonFamily
#TiptonAcademy",https://facebook.com/story.php?story_fbid=2246603048818878&id=819254248220439,,0.0,"We are getting ready Tigers!!!

#Tminus5Days
#TigerPride
#TiptonFamily
#TiptonAcademy",2020-09-02 21:10:34,,
10,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118382208_2242766442535872_4482536952308779696_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iJs0tLUNnvIAX_1rMCD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=490f56d64f0687381cba5b1db33c463e&oe=5F8232FB,9.0,,2242766832535833,,https://facebook.com/story.php?story_fbid=2242766832535833&id=819254248220439,,0.0,,2020-08-30 11:02:45,,
