,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,21.0,http://Spratanpride.net/,10157502089166981,"Tonights Football game will be Live Streamed at Spratanpride.net with Bob Munson and Brent Thoren on the call. Tonights broadcast will be sponsored by Matt Wikert with REMAX Home Group.
If you are interested in Donating or becoming a business partner, please contact Mr. Breyfogle or Donate on the Live Steaming Link! GO SPARTANS!

https://docs.google.com/presentation/d/1hdeYSjV-3j_Bc4vFDcyuomeLeC59l5vuJnlCAeX5pFE/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10157502089166981&id=263463186980,"DOCS.GOOGLE.COM
Grundy Center v. North Mahaska 9/11/20",9.0,"Tonights Football game will be Live Streamed at Spratanpride.net with Bob Munson and Brent Thoren on the call. Tonights broadcast will be sponsored by Matt Wikert with REMAX Home Group.
If you are interested in Donating or becoming a business partner, please contact Mr. Breyfogle or Donate on the Live Steaming Link! GO SPARTANS!

https://docs.google.com/presentation/d/1hdeYSjV-3j_Bc4vFDcyuomeLeC59l5vuJnlCAeX5pFE/edit?usp=sharing

DOCS.GOOGLE.COM
Grundy Center v. North Mahaska 9/11/20",2020-09-11 12:12:46,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119071712_10157495705696981_5049331815400359592_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=mEaiNJ_z1VEAX9XLRKi&_nc_ht=scontent-atl3-1.xx&oh=2030fa6abd7b3b8ffb7b90eb4507150a&oe=5F85E424,0.0,https://drive.google.com/file/d/1PcqSoLiuwD_dyoykNcVpz908-rkTGCZS/view?usp=sharing,10157495707626981,"Just a reminder that the last day to order is TOMORROW!

Elementary t-shirts are now for sale. The shirts represent our commitment to The Leader in Me! Orders due Wednesday, September 9!

https://drive.google.com/file/d/1PcqSoLiuwD_dyoykNcVpz908-rkTGCZS/view?usp=sharing",https://facebook.com/story.php?story_fbid=10157495707626981&id=263463186980,,0.0,"Just a reminder that the last day to order is TOMORROW!

Elementary t-shirts are now for sale. The shirts represent our commitment to The Leader in Me! Orders due Wednesday, September 9!

https://drive.google.com/file/d/1PcqSoLiuwD_dyoykNcVpz908-rkTGCZS/view?usp=sharing",2020-09-08 19:35:41,,
2,0.0,,8.0,http://www.teachiowa.gov/search.aspx?district=all&AppliTrackPostingSearch&title&AppliTrackJobId=68979_37584&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1,10157495314101981,"Grundy Center Elementary has an immediate need for a full time special education paraeducator. Pay begins at $10.00/hr with opportunities to increase with experience. The position will be open until filled.

Please apply at TeachIowa with the link below OR contact elementary principal, Brian Sammons at bsammons@spartanpride.net

http://www.teachiowa.gov/search.aspx?district=37584&AppliTrackPostingSearch=&title=&district=all&AppliTrackJobId=68979_37584&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1",https://facebook.com/story.php?story_fbid=10157495314101981&id=263463186980,"GRUNDY CENTER COMMUNITY SCHOOLS
Special Education Paraeducator",0.0,"Grundy Center Elementary has an immediate need for a full time special education paraeducator. Pay begins at $10.00/hr with opportunities to increase with experience. The position will be open until filled.

Please apply at TeachIowa with the link below OR contact elementary principal, Brian Sammons at bsammons@spartanpride.net

http://www.teachiowa.gov/search.aspx?district=37584&AppliTrackPostingSearch=&title=&district=all&AppliTrackJobId=68979_37584&AppliTrackLayoutMode=detail&AppliTrackViewPosting=1

GRUNDY CENTER COMMUNITY SCHOOLS
Special Education Paraeducator",2020-09-08 16:10:31,,
3,9.0,,69.0,,10157486481666981,"Those at home listening and watching on youtube, Like what you see? We are looking for sponsors to help pay for this amazing service. Contact the HS office if your business would like to become a sponsor!",https://facebook.com/story.php?story_fbid=10157486481666981&id=263463186980,,0.0,"Those at home listening and watching on youtube, Like what you see? We are looking for sponsors to help pay for this amazing service. Contact the HS office if your business would like to become a sponsor!",2020-09-04 20:29:04,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118878724_10157485179926981_108393493254461235_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=5bgpDxqONWUAX8nE9hy&_nc_ht=scontent-atl3-1.xx&oh=e06ad0da5385d2cc1ae176f733bbd1fd&oe=5F83BE1D,29.0,https://bit.ly/3bsC2aY,10157485202326981,"Please review the Spartan Stadium Map, logistics, and expectations if you plan to attend tonight's football game vs. Dike-New Hartford. (https://bit.ly/3bsC2aY)

The Grundy Center Community School District wants you to enjoy the game! Our District's Health and Safety mitigation efforts are part of our attempt to keep our students in the classroom and our athletes on the field, course and gym. Let's do our part to keep the 2020-2021 school year going!

If you wish to watch the game online it will be broadcast on the GC Athletics YouTube Page; kickoff is tonight at 7:00 pm.
(https://youtu.be/ZtrLFXWyMmc)

Let's go Spartans!

#Spartanpride2020",https://facebook.com/story.php?story_fbid=10157485202326981&id=263463186980,,0.0,"Please review the Spartan Stadium Map, logistics, and expectations if you plan to attend tonight's football game vs. Dike-New Hartford. (https://bit.ly/3bsC2aY)

The Grundy Center Community School District wants you to enjoy the game! Our District's Health and Safety mitigation efforts are part of our attempt to keep our students in the classroom and our athletes on the field, course and gym. Let's do our part to keep the 2020-2021 school year going!

If you wish to watch the game online it will be broadcast on the GC Athletics YouTube Page; kickoff is tonight at 7:00 pm.
(https://youtu.be/ZtrLFXWyMmc)

Let's go Spartans!

#Spartanpride2020",2020-09-04 11:14:15,,
5,0.0,,8.0,https://docs.google.com/document/d/1V2aUu1BTuSdNt8VH6zutq4pVpBAXyV0-TNxDgaHKSMs/edit?usp=sharing,10157485161491981,"Its Game Day Spartans! We have a few reminders for you to make tonight as Safe as possible.

https://docs.google.com/document/d/1V2aUu1BTuSdNt8VH6zutq4pVpBAXyV0-TNxDgaHKSMs/edit?usp=sharing",https://facebook.com/story.php?story_fbid=10157485161491981&id=263463186980,"DOCS.GOOGLE.COM
Covid Spartan Football",0.0,"Its Game Day Spartans! We have a few reminders for you to make tonight as Safe as possible.

https://docs.google.com/document/d/1V2aUu1BTuSdNt8VH6zutq4pVpBAXyV0-TNxDgaHKSMs/edit?usp=sharing

DOCS.GOOGLE.COM
Covid Spartan Football",2020-09-04 10:54:19,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769018_10157480878331981_6905338234806301213_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=9ZjLod4EH2QAX9mg-m0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=123e6981ff5aa35108bace11f77eae11&oe=5F8519F1,126.0,,10157480887601981,"Teachers, paras, and support staff of Grundy Center Elementary (Minus Dorinda and Mr. Sammons) What a great team! We know you can't see them, but there are a lot of smiles behind those masks! Go Spartans!",https://facebook.com/story.php?story_fbid=10157480887601981&id=263463186980,,0.0,"Teachers, paras, and support staff of Grundy Center Elementary (Minus Dorinda and Mr. Sammons) What a great team! We know you can't see them, but there are a lot of smiles behind those masks! Go Spartans!",2020-09-02 16:27:06,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765395_10157477997636981_7160447759824031184_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=D1qxvIYSTiEAX8vEaL2&_nc_ht=scontent-atl3-1.xx&oh=ff3fe86f725c0c7113610d1303978aa4&oe=5F8245D4,3.0,https://drive.google.com/file/d/1PcqSoLiuwD_dyoykNcVpz908-rkTGCZS/view?usp=sharing,10157477997701981,"Elementary t-shirts are now for sale. The shirts represent our commitment to The Leader in Me! Orders due Wednesday, September 9!

https://drive.google.com/file/d/1PcqSoLiuwD_dyoykNcVpz908-rkTGCZS/view?usp=sharing",https://facebook.com/story.php?story_fbid=10157477997701981&id=263463186980,,0.0,"Elementary t-shirts are now for sale. The shirts represent our commitment to The Leader in Me! Orders due Wednesday, September 9!

https://drive.google.com/file/d/1PcqSoLiuwD_dyoykNcVpz908-rkTGCZS/view?usp=sharing",2020-09-01 10:18:03,,
8,0.0,,1.0,https://youtu.be/ARGKn4VLXOU,10157468505366981,"Get the Varsity Bound app and get the Game day program on your device!
Varsity Bound: Your Gameday Program! - https://youtu.be/ARGKn4VLXOU

Download the Varsity Bound App - https://youtu.be/5iiJRjqVtrU

----",https://facebook.com/story.php?story_fbid=10157468505366981&id=263463186980,"YOUTUBE.COM
Download the Varsity Bound App",0.0,"Get the Varsity Bound app and get the Game day program on your device!
Varsity Bound: Your Gameday Program! - https://youtu.be/ARGKn4VLXOU

Download the Varsity Bound App - https://youtu.be/5iiJRjqVtrU

----

YOUTUBE.COM
Download the Varsity Bound App",2020-08-28 13:28:42,,
9,0.0,,60.0,https://cbs2iowa.com/sports/ed-thomas-coach-of-the-week/august-27-grundy-centers-travis-zajac,10157467702936981,,https://facebook.com/story.php?story_fbid=10157467702936981&id=263463186980,"CBS2IOWA.COM
August 27 - Grundy Center's Travis Zajac",29.0,"CBS2IOWA.COM
August 27 - Grundy Center's Travis Zajac",2020-08-28 07:38:20,,
