,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.southcentralschools.org/article/305894?org=district,1042377019532663,SCMS Falcon Announcements 9/11,https://facebook.com/story.php?story_fbid=1042377019532663&id=510960839340953,"SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/11",0.0,"SCMS Falcon Announcements 9/11

SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/11",2020-09-11 13:41:56,,
1,0.0,,1.0,https://www.southcentralschools.org/article/304828?org=district,1041549926282039,SCMS Falcon Announcements 9/10,https://facebook.com/story.php?story_fbid=1041549926282039&id=510960839340953,"SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/10",0.0,"SCMS Falcon Announcements 9/10

SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/10",2020-09-10 11:33:47,,
2,0.0,,6.0,,1041468096290222,"Cougar baseball today at home with Odin. Varsity game time is 4:30 p.m. followed by JV innings.

Cougar baseball Friday, 9/11 at BSE. Game time is 4:30 p.m. Bus time is 3 p.m. from the field in Kinmundy.",https://facebook.com/story.php?story_fbid=1041468096290222&id=510960839340953,,0.0,"Cougar baseball today at home with Odin. Varsity game time is 4:30 p.m. followed by JV innings.

Cougar baseball Friday, 9/11 at BSE. Game time is 4:30 p.m. Bus time is 3 p.m. from the field in Kinmundy.",2020-09-10 09:18:29,,
3,0.0,,1.0,https://docs.google.com/document/d/1z-PzYssdqsGa6Oy1zFrRsP1bUchnShL9ir6IBWPjnwk/edit?usp=sharing,1040961873007511,"COVID Update
https://docs.google.com/document/d/1z-PzYssdqsGa6Oy1zFrRsP1bUchnShL9ir6IBWPjnwk/edit?usp=sharing",https://facebook.com/story.php?story_fbid=1040961873007511&id=510960839340953,"DOCS.GOOGLE.COM
Post- COVID 19 Update 9/2",3.0,"COVID Update
https://docs.google.com/document/d/1z-PzYssdqsGa6Oy1zFrRsP1bUchnShL9ir6IBWPjnwk/edit?usp=sharing

DOCS.GOOGLE.COM
Post- COVID 19 Update 9/2",2020-09-09 15:40:45,,
4,0.0,,3.0,https://www.southcentralschools.org/article/303786?org=district,1040806013023097,Elementary Announcements: Week of September 7,https://facebook.com/story.php?story_fbid=1040806013023097&id=510960839340953,"SOUTHCENTRALSCHOOLS.ORG
Elementary Announcements: Week of September 7",0.0,"Elementary Announcements: Week of September 7

SOUTHCENTRALSCHOOLS.ORG
Elementary Announcements: Week of September 7",2020-09-09 11:06:57,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119064203_1040076799762685_3307907711908579857_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Cf4dUOsiwSYAX9YZId3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e1cde97b8e602b78e05bc8dd6116c370&oe=5F83559A,1.0,,1040076796429352,HS Announcements,,,0.0,HS Announcements,2020-09-08 12:44:54,,
6,0.0,,1.0,https://www.southcentralschools.org/article/303046?org=district,1040073179763047,SCMS Falcon Announcements 9/8,https://facebook.com/story.php?story_fbid=1040073179763047&id=510960839340953,"SOUTHCENTRALSCHOOLS.ORG
South Central School District #401",0.0,"SCMS Falcon Announcements 9/8

SOUTHCENTRALSCHOOLS.ORG
South Central School District #401",2020-09-08 12:38:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888638_1037036536733378_8943470834770307613_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=KXGyyzGQz5IAX_b4Lws&_nc_ht=scontent-atl3-1.xx&tp=14&oh=48f6fb87bbd1b8f19c1c2aa15412dd46&oe=5F84AC70,2.0,,1037036526733379,HS Announcements,,,0.0,HS Announcements,2020-09-04 13:07:46,,
8,0.0,,2.0,https://www.southcentralschools.org/article/301288?org=district,1036977056739326,SCMS Falcon Announcements 9/4,https://facebook.com/story.php?story_fbid=1036977056739326&id=510960839340953,"SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/4",0.0,"SCMS Falcon Announcements 9/4

SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/4",2020-09-04 11:43:14,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773283_1036242290146136_2137362042202610923_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QBYYbhBXmkkAX_TV4QB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd327f97ff821afd3af8ec9870070ac6&oe=5F828EE7,3.0,,1036242280146137,HS Announcements,,,0.0,HS Announcements,2020-09-03 13:14:37,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118773606_1035368120233553_6070244123819112360_o.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=Y582-0qCZZMAX_I3di6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d2d97c69ba0f9b5cff603da080ebe92&oe=5F82C573,6.0,,1035368116900220,High School Announcements,,,0.0,High School Announcements,2020-09-02 10:52:34,,
11,0.0,,1.0,https://www.southcentralschools.org/article/299063?org=district,1035291326907899,SCMS Falcon Announcements 9/2,https://facebook.com/story.php?story_fbid=1035291326907899&id=510960839340953,"SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/2",0.0,"SCMS Falcon Announcements 9/2

SOUTHCENTRALSCHOOLS.ORG
SCMS Falcon Announcements 9/2",2020-09-02 08:59:00,,
