,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119892198_10157186610807811_6462803343078220629_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=HCZ3s7NBMNAAX_-7ist&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19cddf2b1db1a77e277dc2c778676869&oe=5F88D247,35.0,,10157186610847811,#THEDISTRICT wishes Mr. Danny Gurany a very Happy Birthday! #WeDeliverExcellence,https://facebook.com/story.php?story_fbid=10157186610847811&id=193690482810,,0.0,#THEDISTRICT wishes Mr. Danny Gurany a very Happy Birthday! #WeDeliverExcellence,2020-09-18 08:41:40,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119474680_10157185488297811_4403430563304225732_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=ZCeyzYwh_q4AX9GTfPE&_nc_ht=scontent-atl3-1.xx&oh=44e079dc41485e962e0fe7ce617b4fb2&oe=5F8BE251,56.0,,10157185505787811,"It is important to know the warning signs of depression, anxiety, or a mental health issue that your child may be facing. Please join NAMI tomorrow morning, through this Zoom meeting to learn how to help your child and what behaviors you should look out for. At #THEDISTRICT we are here to help! #NationalSuicideAwarenessMonth",https://facebook.com/story.php?story_fbid=10157185505787811&id=193690482810,,0.0,"It is important to know the warning signs of depression, anxiety, or a mental health issue that your child may be facing. Please join NAMI tomorrow morning, through this Zoom meeting to learn how to help your child and what behaviors you should look out for. At #THEDISTRICT we are here to help! #NationalSuicideAwarenessMonth",2020-09-17 18:33:22,,
2,52.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119496804_10157178912217811_6448510878424912566_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nAUFtnSOLAIAX-LbBEy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3dff0cf90fe3827efa9d2727907c5ff&oe=5F8C2486,96.0,,10157178913617811,Happy Birthday Mrs. Martinez! Have a wonderful day! #THEDISTRICT,https://facebook.com/story.php?story_fbid=10157178913617811&id=193690482810,,0.0,Happy Birthday Mrs. Martinez! Have a wonderful day! #THEDISTRICT,2020-09-14 18:45:44,,
3,32.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054848_10157178288537811_1190869388746458953_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=mlQ5vjHxqakAX_TupFJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b0e1e0e95f0ae7f3b1b4027a1cf2a674&oe=5F8961C8,274.0,,10157178288902811,Learning hubs in full swing at different #THEDISTRICT campuses. Mission Valley ES welcomed students this morning providing a conducive and safe learning environment. #WeDeliverExcellence,https://facebook.com/story.php?story_fbid=10157178288902811&id=193690482810,,0.0,Learning hubs in full swing at different #THEDISTRICT campuses. Mission Valley ES welcomed students this morning providing a conducive and safe learning environment. #WeDeliverExcellence,2020-09-14 12:33:31,,
4,0.0,,34.0,,10157177300577811,,https://facebook.com/story.php?story_fbid=10157177300577811&id=193690482810,,0.0,,2020-09-13 22:59:42,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201772_10157172071902811_2556988606593129248_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yf7jlaLMqLgAX-yukbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d3d490cd66c479655a7a3aa4f61d46b&oe=5F8A79A1,15.0,https://bit.ly/YISDgrabngo,10157177244857811,"Don't forget! Grab and Go for all children ages 1 - 18 starts tomorrow! See the flyer for details! Drivers MUST provide one of the following items to receive school meals for children who are not inside the vehicle:
1. Official letter/email/electronic school application from school that lists child(ren) enrolled;
2. Individual student report card(s);
3. Attendance record from parent portal of the school website, printed or electronic, that includes children’s names;
4. Birth certificate for child(ren) not in school; or
Student ID card(s).",https://facebook.com/story.php?story_fbid=10157177244857811&id=193690482810,"Ysleta ISD
September 11 at 4:14 PM ·

Great news! #THEDISTRICT is proud to announce we are back to a one meal stop for all your children starting Monday, September 14. Children do not need to be inside the vehicle to receive meals. However, drivers MUST provide one of the following items to receive school meals for children who are not inside the vehicle:
1. Official letter/email/electronic school application from school that lists child(ren) enrolled;
2. Individual student report card(s);
3. Attendance record from parent portal of the school website, printed or electronic, that includes children’s names;
4. Birth certificate for child(ren) not in school; or
Student ID card(s).

Visit http://bit.ly/YISDgrabngo for all the details. Just another way that #WeDeliverExcellence!",11.0,"Don't forget! Grab and Go for all children ages 1 - 18 starts tomorrow! See the flyer for details! Drivers MUST provide one of the following items to receive school meals for children who are not inside the vehicle:
1. Official letter/email/electronic school application from school that lists child(ren) enrolled;
2. Individual student report card(s);
3. Attendance record from parent portal of the school website, printed or electronic, that includes children’s names;
4. Birth certificate for child(ren) not in school; or
Student ID card(s).

Ysleta ISD
September 11 at 4:14 PM ·

Great news! #THEDISTRICT is proud to announce we are back to a one meal stop for all your children starting Monday, September 14. Children do not need to be inside the vehicle to receive meals. However, drivers MUST provide one of the following items to receive school meals for children who are not inside the vehicle:
1. Official letter/email/electronic school application from school that lists child(ren) enrolled;
2. Individual student report card(s);
3. Attendance record from parent portal of the school website, printed or electronic, that includes children’s names;
4. Birth certificate for child(ren) not in school; or
Student ID card(s).

Visit http://bit.ly/YISDgrabngo for all the details. Just another way that #WeDeliverExcellence!",2020-09-13 22:19:34,,
6,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119284511_10157175810417811_2845378668404493354_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=uq89nOng44kAX-CxoBI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=495430da2c67f2aa719166236da5904a&oe=5F8AF100,180.0,,10157175827117811,"A grandparent's love reaches their grandchild no matter the distance between them. It stands the test of time and fills their hearts through laughter, stories, patience, and caring deeds. #THEDISTRICT would like to wish all grandparents a very happy and love filled Grandparents Day!",https://facebook.com/story.php?story_fbid=10157175827117811&id=193690482810,,0.0,"A grandparent's love reaches their grandchild no matter the distance between them. It stands the test of time and fills their hearts through laughter, stories, patience, and caring deeds. #THEDISTRICT would like to wish all grandparents a very happy and love filled Grandparents Day!",2020-09-13 10:06:20,,
7,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201772_10157172071902811_2556988606593129248_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=yf7jlaLMqLgAX-yukbL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d3d490cd66c479655a7a3aa4f61d46b&oe=5F8A79A1,106.0,https://bit.ly/YISDgrabngo,10157172080622811,"Great news! #THEDISTRICT is proud to announce we are back to a one meal stop for all your children starting Monday, September 14. Children do not need to be inside the vehicle to receive meals. However, drivers MUST provide one of the following items to receive school meals for children who are not inside the vehicle:
1. Official letter/email/electronic school application from school that lists child(ren) enrolled;
2. Individual student report card(s);
3. Attendance record from parent portal of the school website, printed or electronic, that includes children’s names;
4. Birth certificate for child(ren) not in school; or
Student ID card(s).

Visit http://bit.ly/YISDgrabngo for all the details. Just another way that #WeDeliverExcellence!",https://facebook.com/story.php?story_fbid=10157172080622811&id=193690482810,,0.0,"Great news! #THEDISTRICT is proud to announce we are back to a one meal stop for all your children starting Monday, September 14. Children do not need to be inside the vehicle to receive meals. However, drivers MUST provide one of the following items to receive school meals for children who are not inside the vehicle:
1. Official letter/email/electronic school application from school that lists child(ren) enrolled;
2. Individual student report card(s);
3. Attendance record from parent portal of the school website, printed or electronic, that includes children’s names;
4. Birth certificate for child(ren) not in school; or
Student ID card(s).

Visit http://bit.ly/YISDgrabngo for all the details. Just another way that #WeDeliverExcellence!",2020-09-11 16:14:37,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059155_10157171289222811_8453285037777581099_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=SsZbPbexsJIAX8kwnEd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=930172fb8bad27456555d6c34283265b&oe=5F8A21F2,170.0,,10157171299227811,Today we observe Patriot Day in memory and honor of all those who lost their lives 19 years ago and all the heroes whose brave actions saved so many. They will never be forgotten. #THEDISTRICTcares,https://facebook.com/story.php?story_fbid=10157171299227811&id=193690482810,,0.0,Today we observe Patriot Day in memory and honor of all those who lost their lives 19 years ago and all the heroes whose brave actions saved so many. They will never be forgotten. #THEDISTRICTcares,2020-09-11 08:47:18,,
9,25.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118805565_10157165422557811_2482583537150017442_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=vtziTKqYYTkAX97mJde&_nc_ht=scontent-atl3-1.xx&oh=b2fb3960c90aa50e43f1f068070d87c1&oe=5F8BEA99,80.0,,10157165423467811,Happy Birthday Mr. Gonzalez! #THEDISTRICT wishes you a great day!,https://facebook.com/story.php?story_fbid=10157165423467811&id=193690482810,,0.0,Happy Birthday Mr. Gonzalez! #THEDISTRICT wishes you a great day!,2020-09-08 15:55:47,,
