,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118867697_3382618751814598_2757330898692252051_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HPS_7GifZmEAX_itddw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe9258d9f3217823b1406712de36fc83&oe=5F8177BC,9.0,,3204518826292664,Happy Labor Day!,https://facebook.com/story.php?story_fbid=3204518826292664&id=376724889072086,"Sonoran Schools
September 7 at 7:59 AM ·

Happy Labor Day!",0.0,"Happy Labor Day!

Sonoran Schools
September 7 at 7:59 AM ·

Happy Labor Day!",2020-09-07 10:59:38,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118786784_3201957779882102_6332051648628066710_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dJ8X8TI59TYAX9lnQPf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18f7d47f8da625b4a80bef54e04c4122&oe=5F82F000,12.0,,3198374676907079,"Our Panther middle/high students and their families sent us photos of their students working hard from home. They wanted to send a message: distance learning won't slow us from achieving our goals!

Thanks to our PAC for putting together this awesome collage. Check out our Facebook posts to see the collage from our grades K-5 families!",https://facebook.com/story.php?story_fbid=3198374676907079&id=376724889072086,,0.0,"Our Panther middle/high students and their families sent us photos of their students working hard from home. They wanted to send a message: distance learning won't slow us from achieving our goals!

Thanks to our PAC for putting together this awesome collage. Check out our Facebook posts to see the collage from our grades K-5 families!",2020-09-06 12:10:31,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118811819_3198342140243666_4557703370021481057_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=3ZFGULzOXb0AX-lA8MY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6877bee60a45618f00121148fbc82fec&oe=5F8028E4,4.0,,3198352143575999,"Our Panther elementary students and their families sent us photos of their students working hard from home. They wanted to send a message: distance learning won't slow us from achieving our goals!

Thanks to our PAC for putting together this awesome collage. Stay tuned for more Facebook posts with the collage from our grades 6-12 families!",https://facebook.com/story.php?story_fbid=3198352143575999&id=376724889072086,,0.0,"Our Panther elementary students and their families sent us photos of their students working hard from home. They wanted to send a message: distance learning won't slow us from achieving our goals!

Thanks to our PAC for putting together this awesome collage. Stay tuned for more Facebook posts with the collage from our grades 6-12 families!",2020-09-06 11:08:00,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118773060_3198309450246935_2375441883828728904_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=E3_IqRMMIt0AX98_hhx&_nc_ht=scontent-atl3-1.xx&oh=c0127ecbf0c9b9d8a3c372179defaf19&oe=5F80C2CE,1.0,https://bit.ly/tri-university,3198309646913582,"What is Tri-University? An opportunity for high school students in AZ to engage with the three state schools in ONE week. Starting September 8, each institution will have events about admissions, financial aid and more! Visit the link below to learn more and register to attend.

http://bit.ly/tri-university",https://facebook.com/story.php?story_fbid=3198309646913582&id=376724889072086,,0.0,"What is Tri-University? An opportunity for high school students in AZ to engage with the three state schools in ONE week. Starting September 8, each institution will have events about admissions, financial aid and more! Visit the link below to learn more and register to attend.

http://bit.ly/tri-university",2020-09-05 10:30:54,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118311727_3177139549030592_8426476144862417894_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=J6ElbcDcOrQAX-5o6vW&_nc_ht=scontent-atl3-1.xx&oh=0c25c204cd89bd8e1bd44b6de663fc23&oe=5F823B91,9.0,,3177140259030521,"This week, Ms. Greene, our College Counselor, hosted our first virtual college visit of the year. Via a Zoom conference, students met Lindsay, the Arizona State university representative, who walked them through the application process.",https://facebook.com/story.php?story_fbid=3177140259030521&id=376724889072086,,0.0,"This week, Ms. Greene, our College Counselor, hosted our first virtual college visit of the year. Via a Zoom conference, students met Lindsay, the Arizona State university representative, who walked them through the application process.",2020-08-29 11:15:56,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237870_3152748258136388_1686894357556293257_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=lRLAvOuB5kQAX9ryl3b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21a2a5122630f0edf04f14905cd30b6d&oe=5F81BCCD,15.0,,3152749331469614,"Last December, Ms. Kara and Ms. King's students participate in the ""Kids Safe Online"" Cyber Security Awareness Calendar Contest.
We are pleased to announce that our student Jennifer Chen was selected as a winner!
Please join us in congratulating Jennifer for her awesome work in the comments below!",https://facebook.com/story.php?story_fbid=3152749331469614&id=376724889072086,,0.0,"Last December, Ms. Kara and Ms. King's students participate in the ""Kids Safe Online"" Cyber Security Awareness Calendar Contest.
We are pleased to announce that our student Jennifer Chen was selected as a winner!
Please join us in congratulating Jennifer for her awesome work in the comments below!",2020-08-21 08:25:09,,
6,0.0,,6.0,https://www.nationalgeographic.com/science/2020/07/one-of-brightest-comets-in-decades-passing-earth-how-to-see/?cmpid=org=ngp::mc=crm-email::src=ngp::cmp=editorial::add=FFG_Special_20200712&rid=ACA31751C7CEDB570DBB8A5D809C68A3,3067410863336795,Look for the NEOWISE in the sky tonight! ☄,https://facebook.com/story.php?story_fbid=3067410863336795&id=376724889072086,"NATIONALGEOGRAPHIC.COM
One of the brightest comets in decades is passing Earth. Here’s how to see it.",0.0,"Look for the NEOWISE in the sky tonight! ☄

NATIONALGEOGRAPHIC.COM
One of the brightest comets in decades is passing Earth. Here’s how to see it.",2020-07-22 08:08:01,,
7,0.0,,4.0,https://invention.si.edu/home-inventors,3048302008581014,,https://facebook.com/story.php?story_fbid=3048302008581014&id=376724889072086,"INVENTION.SI.EDU
At-Home Inventors",0.0,"INVENTION.SI.EDU
At-Home Inventors",2020-07-15 08:07:42,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108835774_3036683913076157_2599524520207920762_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lSg-sWRAD20AX8wfVwW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a28e57ce9dde0246b4d52a848a98dce5&oe=5F83093E,31.0,,3036684329742782,"Paragon Science Academy extends a very warm welcome to Mr. Naci. We are so glad to have him join our school community and we - staff, students, and parents - are looking forward to many wonderful and successful years with Mr. Naci as our Principal.",https://facebook.com/story.php?story_fbid=3036684329742782&id=376724889072086,,0.0,"Paragon Science Academy extends a very warm welcome to Mr. Naci. We are so glad to have him join our school community and we - staff, students, and parents - are looking forward to many wonderful and successful years with Mr. Naci as our Principal.",2020-07-13 07:22:01,,
9,0.0,,3.0,,3040098272734721,Great advice from our friends at SSA Peoria,https://facebook.com/story.php?story_fbid=3040098272734721&id=376724889072086,"Sonoran Science Academy Peoria
July 11 at 5:32 AM ·

This may be the cutest reminder ever of why it's important to wear a mask. Thanks to the Biswas boys for this great public service announcement!",0.0,"Great advice from our friends at SSA Peoria

Sonoran Science Academy Peoria
July 11 at 5:32 AM ·

This may be the cutest reminder ever of why it's important to wear a mask. Thanks to the Biswas boys for this great public service announcement!",2020-07-12 10:32:20,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/107639246_410754633220808_1382023216691686433_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=z5pNdjG03GAAX90Th4r&_nc_ht=video-atl3-1.xx&oh=beea04751e6914a2f4cb21bc0b8accdf&oe=5F5C72F5,
