,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119170119_938823253278762_5409541655776337080_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=Wcov59ykI6cAX8hYPIA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=85d9a91dbd4f5a38916271712a745a6d&oe=5F8129DB,24.0,https://bit.ly/3bN7lNW,938826416611779,"This evening at 7 p.m. our Riverview Raiders kick off the football season at Springdale! As of right now, the visiting school’s spectators, cheerleaders, and band will be prohibited from attending varsity football games in an effort to afford the home team with the maximum number of people under the state mandated 250 for outdoor interscholastic events. Riverview fans, you can catch the action via livestream! Follow this link for more details and to watch: https://bit.ly/3bN7lNW

Before the game, get the scoop on this year’s team by reading this in-depth Tribune-Review preview: https://bit.ly/35pfBTa

GO RAIDERS!",https://facebook.com/story.php?story_fbid=938826416611779&id=106195793208183,,0.0,"This evening at 7 p.m. our Riverview Raiders kick off the football season at Springdale! As of right now, the visiting school’s spectators, cheerleaders, and band will be prohibited from attending varsity football games in an effort to afford the home team with the maximum number of people under the state mandated 250 for outdoor interscholastic events. Riverview fans, you can catch the action via livestream! Follow this link for more details and to watch: https://bit.ly/3bN7lNW

Before the game, get the scoop on this year’s team by reading this in-depth Tribune-Review preview: https://bit.ly/35pfBTa

GO RAIDERS!",2020-09-11 14:02:47,,
1,7.0,,18.0,https://riverviewathletics.org/recap/riverview-boy-golf-team-defeated-valley-245-277/,938677406626680,Riverview Boy Golf Team defeated Valley 245 - 277,https://facebook.com/story.php?story_fbid=938677406626680&id=106195793208183,"RIVERVIEWATHLETICS.ORG
Riverview Boy Golf Team defeated Valley 245 - 277",0.0,"Riverview Boy Golf Team defeated Valley 245 - 277

RIVERVIEWATHLETICS.ORG
Riverview Boy Golf Team defeated Valley 245 - 277",2020-09-11 09:55:21,,
2,0.0,,7.0,https://www.rsd.k12.pa.us/SchoolBoard.aspx,938245563336531,,https://facebook.com/story.php?story_fbid=938245563336531&id=106195793208183,,0.0,,2020-09-10 19:46:43,,
3,2.0,,9.0,https://riverviewathletics.org/2020/09/09/jr-high-football-scrimmage-at-apollo-ridge/,937375076756913,Jr. High Football Scrimmage at Apollo Ridge,https://facebook.com/story.php?story_fbid=937375076756913&id=106195793208183,"RIVERVIEWATHLETICS.ORG
Jr. High Football Scrimmage at Apollo Ridge",0.0,"Jr. High Football Scrimmage at Apollo Ridge

RIVERVIEWATHLETICS.ORG
Jr. High Football Scrimmage at Apollo Ridge",2020-09-09 14:42:24,,
4,1.0,,9.0,https://www.rsd.k12.pa.us/Foodservice.aspx,937219280105826,"***Important Meal Distribution Update***

Dear Riverview Families:

The Pennsylvania Department of Education Food and Nutrition Program has notified our district that we can revert back to the meal program back to the Seamless Summer Feeding Option (SSO) through December 31, 2020. Because this program benefits our children, families, schools and communities in so many ways, we are happy to announce that we will indeed be utilizing the SSO program!

The SSO program will begin tomorrow, Thursday, September 10, 2020. The meal pick-up sites will be Verner Elementary and Tenth Street Elementary. The pick-up times are still 11-1. Meals will be available for FREE to all residents 18 years of age or younger in both communities. The meals will be distributed Mon-Fri.

The preordering link that was being used the first two weeks of school has been discontinued. Please continue to check the Food Service page for menus and other updates. The Food Service page can be found here: https://www.rsd.k12.pa.us/Foodservice.aspx",https://facebook.com/story.php?story_fbid=937219280105826&id=106195793208183,,0.0,"***Important Meal Distribution Update***

Dear Riverview Families:

The Pennsylvania Department of Education Food and Nutrition Program has notified our district that we can revert back to the meal program back to the Seamless Summer Feeding Option (SSO) through December 31, 2020. Because this program benefits our children, families, schools and communities in so many ways, we are happy to announce that we will indeed be utilizing the SSO program!

The SSO program will begin tomorrow, Thursday, September 10, 2020. The meal pick-up sites will be Verner Elementary and Tenth Street Elementary. The pick-up times are still 11-1. Meals will be available for FREE to all residents 18 years of age or younger in both communities. The meals will be distributed Mon-Fri.

The preordering link that was being used the first two weeks of school has been discontinued. Please continue to check the Food Service page for menus and other updates. The Food Service page can be found here: https://www.rsd.k12.pa.us/Foodservice.aspx",2020-09-09 10:12:23,,
5,0.0,,14.0,https://riverviewathletics.org/2020/09/09/varsity-football-live-stream/,937205516773869,Varsity Football Live Stream,https://facebook.com/story.php?story_fbid=937205516773869&id=106195793208183,"RIVERVIEWATHLETICS.ORG
Varsity Football Live Stream",8.0,"Varsity Football Live Stream

RIVERVIEWATHLETICS.ORG
Varsity Football Live Stream",2020-09-09 09:52:56,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118970559_936763996818021_1179003217081966422_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1g4vIhEhjQIAX97WArP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9497a8b317e96e035a93ec8d0417b333&oe=5F839BC4,8.0,https://bit.ly/33iWOX1,936764400151314,"Support our Lady Raiders volleyball team!

The candle order form can be found here: https://bit.ly/33iWOX1

The spiritwear order form can be found here: https://bit.ly/3m9h4mw",https://facebook.com/story.php?story_fbid=936764400151314&id=106195793208183,,0.0,"Support our Lady Raiders volleyball team!

The candle order form can be found here: https://bit.ly/33iWOX1

The spiritwear order form can be found here: https://bit.ly/3m9h4mw",2020-09-08 20:50:39,,
7,0.0,,1.0,https://riverviewathletics.org/2020/09/07/all-teams-schedule-week-of-sep-07-sep-13/,935581763602911,All Teams Schedule: Week of Sep 07 - Sep 13,https://facebook.com/story.php?story_fbid=935581763602911&id=106195793208183,"RIVERVIEWATHLETICS.ORG
All Teams Schedule: Week of Sep 07 - Sep 13",0.0,"All Teams Schedule: Week of Sep 07 - Sep 13

RIVERVIEWATHLETICS.ORG
All Teams Schedule: Week of Sep 07 - Sep 13",2020-09-07 08:50:10,,
8,0.0,,28.0,,933728753788212,"IMPORTANT MEAL UPDATE: The Pennsylvania Department of Education Food and Nutrition Program notified us last night that we can choose to revert the meal program back to the Seamless Summer Feeding Option (SSO) through December 31, 2020. Because this program benefits our students, families, communities and schools in so many ways, it is our goal to revert back to the SSO option. We plan to provide a formal announcement with more details by Wednesday of next week, but we wanted to break this important news as soon as we could. Have a safe, happy and healthy holiday weekend!",https://facebook.com/story.php?story_fbid=933728753788212&id=106195793208183,,0.0,"IMPORTANT MEAL UPDATE: The Pennsylvania Department of Education Food and Nutrition Program notified us last night that we can choose to revert the meal program back to the Seamless Summer Feeding Option (SSO) through December 31, 2020. Because this program benefits our students, families, communities and schools in so many ways, it is our goal to revert back to the SSO option. We plan to provide a formal announcement with more details by Wednesday of next week, but we wanted to break this important news as soon as we could. Have a safe, happy and healthy holiday weekend!",2020-09-04 22:30:40,,
9,0.0,,18.0,https://bit.ly/3kZqd0j,932572917237129,Graduation is only the beginning for our talented students! Learn more about our graduates and how our wonderful schools prepare students for future success in the 2020 State of the District: https://bit.ly/3kZqd0j,https://facebook.com/story.php?story_fbid=932572917237129&id=106195793208183,,0.0,Graduation is only the beginning for our talented students! Learn more about our graduates and how our wonderful schools prepare students for future success in the 2020 State of the District: https://bit.ly/3kZqd0j,2020-09-03 11:17:26,,
