,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119194174_4095280237154084_8373496977904080805_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=jAvjyj-qeQIAX8yAKjJ&_nc_ht=scontent-atl3-1.xx&oh=46d1d08baff8404f091d5834048e697a&oe=5F85CF09,3.0,https://us02web.zoom.us/meeting/register/tZEscuGgqT0vGdAN5jFWKpdGuI314wARPpzV,4095281190487322,"Supporting School Age Children with Distance Learning in the Child Care Setting. Tuesday, September 15, 7:00-9:00 p.m.
https://us02web.zoom.us/meeting/register/tZEscuGgqT0vGdAN5jFWKpdGuI314wARPpzV",https://facebook.com/story.php?story_fbid=4095281190487322&id=137011156314365,,0.0,"Supporting School Age Children with Distance Learning in the Child Care Setting. Tuesday, September 15, 7:00-9:00 p.m.
https://us02web.zoom.us/meeting/register/tZEscuGgqT0vGdAN5jFWKpdGuI314wARPpzV",2020-09-10 16:14:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118983615_4095064523842322_53825123253928984_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=FsheXajnZ9sAX-zgros&_nc_oc=AQnkrCZbZUz1LryECVGoCCEzMQLXgPx6MnLiXoExv7jwb4dzPARtCux26KPNSVviXG0&_nc_ht=scontent-atl3-1.xx&oh=50e3869a99082720414233e0d1bef92c&oe=5F84FE2B,0.0,,4095064633842311,,https://facebook.com/story.php?story_fbid=4095064633842311&id=137011156314365,,0.0,,2020-09-10 14:38:02,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119003062_4095062853842489_8646339022623576441_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tezk8qOdw2IAX_Uast1&_nc_ht=scontent-atl3-1.xx&oh=9d701054d2d4912bfd602833685008c5&oe=5F8432EE,0.0,,4095063070509134,,https://facebook.com/story.php?story_fbid=4095063070509134&id=137011156314365,,0.0,,2020-09-10 14:37:21,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118880650_4088101761205265_5494587321347500089_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=1a4eEchEqTgAX8Tv0pd&_nc_ht=scontent-atl3-1.xx&oh=e0f23f02fff3e47e5e357a23951d2e2a&oe=5F82913B,0.0,http://myemail.constantcontact.com/The-latest-new,4088103144538460,"PLEASE SHARE: Reminder, the September issue of DATELINE is now posted! This free newsletter is filled with resources for Contra Costa and Bay Area #educators, featuring plenty of distance-learning trainings!
http://myemail.constantcontact.com/The-latest-new#education #distancelearning https://pic.twitter.com/HhyN8gQISx",https://facebook.com/story.php?story_fbid=4088103144538460&id=137011156314365,,0.0,"PLEASE SHARE: Reminder, the September issue of DATELINE is now posted! This free newsletter is filled with resources for Contra Costa and Bay Area #educators, featuring plenty of distance-learning trainings!
http://myemail.constantcontact.com/The-latest-new#education #distancelearning https://pic.twitter.com/HhyN8gQISx",2020-09-08 12:00:27,,
4,0.0,,3.0,https://www.npr.org/2020/09/07/910399148/california-teacher-readies-her-classroom-for-when-students-may-return,4086184208063687,"Our very own 2019 Contra Costa County AND California Teacher of the Year Rosie Reid was featured this morning on NPR Morning Edition! Great job, Rosie!

https://www.npr.org/2020/09/07/910399148/california-teacher-readies-her-classroom-for-when-students-may-return",https://facebook.com/story.php?story_fbid=4086184208063687&id=137011156314365,"NPR.ORG
California Teacher Readies Her Classroom For When Students May Return",0.0,"Our very own 2019 Contra Costa County AND California Teacher of the Year Rosie Reid was featured this morning on NPR Morning Edition! Great job, Rosie!

https://www.npr.org/2020/09/07/910399148/california-teacher-readies-her-classroom-for-when-students-may-return

NPR.ORG
California Teacher Readies Her Classroom For When Students May Return",2020-09-07 22:04:30,,
5,0.0,,0.0,https://messages.contracostatv.org/CarouselWebDisplay/WebDisplay.aspx?ChannelID=11,4075521389129969,"Thanks to @EBRPD we have a number of fascinating short videos about our local animals, plants, & geology broadcasting during our daily educational programming on edTV, from 8:45 am-6:00pm! edTV can be found on Contra Costa Television’s channels 99 (AT&T U-verse) & 32 (Comcast).
https://messages.contracostatv.org/CarouselWebDisplay/WebDisplay.aspx?ChannelID=11",,,0.0,"Thanks to @EBRPD we have a number of fascinating short videos about our local animals, plants, & geology broadcasting during our daily educational programming on edTV, from 8:45 am-6:00pm! edTV can be found on Contra Costa Television’s channels 99 (AT&T U-verse) & 32 (Comcast).
https://messages.contracostatv.org/CarouselWebDisplay/WebDisplay.aspx?ChannelID=11",2020-09-04 14:36:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118838272_1138610226596267_4509710002532119258_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=iW5Mn-KuEXkAX-vzeDI&_nc_ht=video-atl3-1.xx&oh=c57e339142753af0e5297497f3573993&oe=5F5EF8D6,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118651668_4069078706440904_2631345737134963399_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=WetuKnjKSZMAX_b4oiT&_nc_ht=scontent-atl3-1.xx&oh=b93aac3bc52ddd4bce8ca91f89100562&oe=5F84B090,2.0,https://myemail.constantcontact.com/The-latest-news-for-you.html?soid=1102372299792&aid=hdrdZZKzd3Y,4069080036440771,"The September issue of DATELINE is now posted! This free newsletter is filled with resources for Contra Costa and Bay Area educators, featuring plenty of distance-learning trainings!
https://myemail.constantcontact.com/The-latest-news-for-you.html?soid=1102372299792&aid=hdrdZZKzd3Y #education #distancelearning",https://facebook.com/story.php?story_fbid=4069080036440771&id=137011156314365,,0.0,"The September issue of DATELINE is now posted! This free newsletter is filled with resources for Contra Costa and Bay Area educators, featuring plenty of distance-learning trainings!
https://myemail.constantcontact.com/The-latest-news-for-you.html?soid=1102372299792&aid=hdrdZZKzd3Y #education #distancelearning",2020-09-02 14:21:52,,
7,0.0,,0.0,https://messages.contracostatv.org/CarouselWebDisplay/WebDisplay.aspx?ChannelID=11,4068940023121439,"“STEM in 30” is part of our daily educational programming schedule on edTV (12:30 p.m.). edTV can be found on Contra Costa Television’s channels 99 (AT&T U-verse) and 32 (Comcast). The M-F programs broadcast 8:30a-5:30p. https://messages.contracostatv.org/CarouselWebDisplay/WebDisplay.aspx?ChannelID=11
@cocoschools @STEMin30",,,0.0,"“STEM in 30” is part of our daily educational programming schedule on edTV (12:30 p.m.). edTV can be found on Contra Costa Television’s channels 99 (AT&T U-verse) and 32 (Comcast). The M-F programs broadcast 8:30a-5:30p. https://messages.contracostatv.org/CarouselWebDisplay/WebDisplay.aspx?ChannelID=11
@cocoschools @STEMin30",2020-09-02 13:24:08,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118704871_340931447315191_6978813709188328973_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=klPj5PcH1VMAX9Y734e&_nc_ht=video-atl3-1.xx&oh=e527979178060494b2158aa3ab0891f9&oe=5F5EFFD3,
8,0.0,,2.0,https://vimeo.com/451970441?ref=tw-v-share,4068507879831320,"Watch 2019-2020 Contra Costa County Teacher of the Year in “SHAY KORNFELD FRONTLINE TEACHER” on #Vimeo https://vimeo.com/451970441?ref=tw-v-share
@ShayKornfeld #cocotoy",https://facebook.com/story.php?story_fbid=4068507879831320&id=137011156314365,"VIMEO.COM
SHAY KORNFELD FRONTLINE TEACHER",0.0,"Watch 2019-2020 Contra Costa County Teacher of the Year in “SHAY KORNFELD FRONTLINE TEACHER” on #Vimeo https://vimeo.com/451970441?ref=tw-v-share
@ShayKornfeld #cocotoy

VIMEO.COM
SHAY KORNFELD FRONTLINE TEACHER",2020-09-02 10:34:37,,
9,0.0,,4.0,https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020,4062425390439569,"The U.S. Department of Agriculture announced today that they will extend several flexibilities through as late as December 31, 2020. The flexibilities allow summer meal program operators to continue serving free meals to all children into the fall months.

https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020",https://facebook.com/story.php?story_fbid=4062425390439569&id=137011156314365,"USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",0.0,"The U.S. Department of Agriculture announced today that they will extend several flexibilities through as late as December 31, 2020. The flexibilities allow summer meal program operators to continue serving free meals to all children into the fall months.

https://www.usda.gov/media/press-releases/2020/08/31/usda-extends-free-meals-kids-through-december-31-2020

USDA.GOV
USDA Extends Free Meals for Kids Through December 31, 2020",2020-08-31 17:15:23,,
