,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,3.0,,7.0,https://www.westgenesee.org/district-services/transportation/,10158176448061939,"Bus Seat Assignments Update: Bus seat assignments are now available in the Ride360. Once in the App, click the + sign for your seat assignment.

Your child’s seat assignment is for whatever ride you indicated that they need on the parent survey in early August.

If you indicated they needed a ride for AM only, PM only or both AM and PM the seat assignment is the same for all rides.

Please note the seating is numbered and lettered starting from row 1 on the passenger side of the bus:

Seat A is window seat door side
Seat B is middle seat door side
Seat C is aisle seat door side
Seat D is aisle seat driver side
Seat E is middle seat driver side
Seat F is window seat driver side

Most seat assignments will be seats A and F. The only instances where other letters are use are where siblings from the same house are sitting together.

Click here for information from the Transportation webpage on the District website at: https://www.westgenesee.org/district-services/transportation/",https://facebook.com/story.php?story_fbid=10158176448061939&id=358918496938,,0.0,"Bus Seat Assignments Update: Bus seat assignments are now available in the Ride360. Once in the App, click the + sign for your seat assignment.

Your child’s seat assignment is for whatever ride you indicated that they need on the parent survey in early August.

If you indicated they needed a ride for AM only, PM only or both AM and PM the seat assignment is the same for all rides.

Please note the seating is numbered and lettered starting from row 1 on the passenger side of the bus:

Seat A is window seat door side
Seat B is middle seat door side
Seat C is aisle seat door side
Seat D is aisle seat driver side
Seat E is middle seat driver side
Seat F is window seat driver side

Most seat assignments will be seats A and F. The only instances where other letters are use are where siblings from the same house are sitting together.

Click here for information from the Transportation webpage on the District website at: https://www.westgenesee.org/district-services/transportation/",2020-09-07 14:46:45,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995311_10158175072031939_2140528675990759821_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=9eYNadvc5b0AX_5aKPg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e197866eff421f61af1a0d6cd38275b3&oe=5F82A3D4,20.0,https://www.westgenesee.org/reminder-info-on-first-days-of-school/,10158175072661939,"ICYMI in the e-News: Info on First Days of School:
Check out this information for the first days of school and who will start attending on the days listed below:

Thursday, September 10:
*All in-person K-4 students
*Hybrid Grades 5-8 students with last names starting with L-Z
*Hybrid Grades 11 and 12 students

Monday, September 14:
*Hybrid Grades 5-8 students with last names starting with A-K
*Hybrid Grades 9 and 10 students
*All remote students

https://www.westgenesee.org/reminder-info-on-first-days-of-school/",https://facebook.com/story.php?story_fbid=10158175072661939&id=358918496938,,0.0,"ICYMI in the e-News: Info on First Days of School:
Check out this information for the first days of school and who will start attending on the days listed below:

Thursday, September 10:
*All in-person K-4 students
*Hybrid Grades 5-8 students with last names starting with L-Z
*Hybrid Grades 11 and 12 students

Monday, September 14:
*Hybrid Grades 5-8 students with last names starting with A-K
*Hybrid Grades 9 and 10 students
*All remote students

https://www.westgenesee.org/reminder-info-on-first-days-of-school/",2020-09-07 08:00:02,,
12,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118917375_10158172588636939_1707052293941477458_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5PQhH4GGqJEAX-v-cAM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cd57e2004b42170d7be4fe3c8ded5a2c&oe=5F836D82,4.0,https://www.westgenesee.org/school_bus_transp_letter/,10158172593626939,,https://facebook.com/story.php?story_fbid=10158172593626939&id=358918496938,,0.0,,2020-09-06 09:00:04,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118884209_10158171195221939_5711638268445772146_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=XJkJ4gLTirIAX8abmx3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ffb7887e82d6bb691d69ae81664f845d&oe=5F824BEE,3.0,https://www.westgenesee.org/note-from-west-genesee-nurses-to-families/,10158171196561939,"ICYMI in the e-News, click here for the latest update to Notes from the West Genesee Nurses at https://www.westgenesee.org/note-from-west-genesee-nurses-to-families/.",https://facebook.com/story.php?story_fbid=10158171196561939&id=358918496938,,0.0,"ICYMI in the e-News, click here for the latest update to Notes from the West Genesee Nurses at https://www.westgenesee.org/note-from-west-genesee-nurses-to-families/.",2020-09-06 07:00:26,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118889128_10158170849256939_9045021039307590543_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=3HNsWvm0uxQAX-ZDc3Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ad8f5f25fd5b89d968844f0c3a6368&oe=5F8388B3,1.0,https://www.smore.com/dyp2s,10158170849321939,"Check out the West Genesee CSD District e-Newsletter for September 4, 2020 for updated information about the reopening of schools (FAQ info/Transp/Food Serv/info on first days of school/Calendar Info) and much more! https://www.smore.com/dyp2s",https://facebook.com/story.php?story_fbid=10158170849321939&id=358918496938,,0.0,"Check out the West Genesee CSD District e-Newsletter for September 4, 2020 for updated information about the reopening of schools (FAQ info/Transp/Food Serv/info on first days of school/Calendar Info) and much more! https://www.smore.com/dyp2s",2020-09-05 10:00:56,,
15,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118935537_10158169778256939_64651671022728416_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GtxRj0WMPX4AX-_ROMw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ae4e0ae16df1b65ff11b0d5237e4e1&oe=5F848D3C,7.0,https://www.westgenesee.org/school-building-meal-program/,10158169787471939,,https://facebook.com/story.php?story_fbid=10158169787471939&id=358918496938,,0.0,,2020-09-05 08:00:28,,
16,10.0,,18.0,https://youtu.be/7sFQu6vJQ3U,10158168915606939,"Check out this great Back to School video for Stonehedge Elementary School. It helps show students (both Blue and Gold teams) how to enter the bus, enter school, and many other important instructions to help get the school year off to a great start! https://youtu.be/7sFQu6vJQ3U",https://facebook.com/story.php?story_fbid=10158168915606939&id=358918496938,"YOUTUBE.COM
Welcome Back, Stonehedge!",5.0,"Check out this great Back to School video for Stonehedge Elementary School. It helps show students (both Blue and Gold teams) how to enter the bus, enter school, and many other important instructions to help get the school year off to a great start! https://youtu.be/7sFQu6vJQ3U

YOUTUBE.COM
Welcome Back, Stonehedge!",2020-09-04 13:45:17,,
17,16.0,,174.0,,10158166616691939,A big shout out to the Buildings and Grounds crew at the high school (and ALL of our schools) for doing incredible work to prepare their building for our students and staff! #WildcatPride #GoWildcats,https://facebook.com/story.php?story_fbid=10158166616691939&id=358918496938,,0.0,A big shout out to the Buildings and Grounds crew at the high school (and ALL of our schools) for doing incredible work to prepare their building for our students and staff! #WildcatPride #GoWildcats,2020-09-03 14:59:33,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118779700_10158165974596939_4505366572770873332_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=VTPScrZVZvsAX9GerQl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0843d2aca69af6c1702d1410a3175374&oe=5F851769,3.0,,10158165977456939,Please help the WGHS PTSA spread the word about their Bottle Drive! (They cannot hold the Shopping Extravaganza this year due to the pandemic so this will be their only fundraiser.) Thank you!,https://facebook.com/story.php?story_fbid=10158165977456939&id=358918496938,,0.0,Please help the WGHS PTSA spread the word about their Bottle Drive! (They cannot hold the Shopping Extravaganza this year due to the pandemic so this will be their only fundraiser.) Thank you!,2020-09-03 09:58:05,,
19,1.0,,28.0,https://youtu.be/OlU_7nrD5fg,10158164364261939,"Check out this great Back to School video just published in the Split Rock Notes from Principal Kimpland. It helps show students how to enter the bus, enter school, and many other important instructions to help get the school year off to a great start! https://youtu.be/OlU_7nrD5fg

Check out the entire blog post at: https://srprincipal.blogspot.com/2020/09/rockin-into-september.html",https://facebook.com/story.php?story_fbid=10158164364261939&id=358918496938,"YOUTUBE.COM
Split Rock Back To School Video",11.0,"Check out this great Back to School video just published in the Split Rock Notes from Principal Kimpland. It helps show students how to enter the bus, enter school, and many other important instructions to help get the school year off to a great start! https://youtu.be/OlU_7nrD5fg

Check out the entire blog post at: https://srprincipal.blogspot.com/2020/09/rockin-into-september.html

YOUTUBE.COM
Split Rock Back To School Video",2020-09-02 16:32:56,,
20,11.0,,68.0,https://youtu.be/e_-xsfdAen8,10158163493926939,"Check out this great video just published in the East Hill Notes from Principal Craig. It helps show students how to enter the bus, enter school, and many other important instructions to help get the school year off to a great start!
https://youtu.be/e_-xsfdAen8

Check out the entire blog post at: https://wgehprincipal.blogspot.com/2020/09/the-teachers-are-back-teachers-are-back.html",https://facebook.com/story.php?story_fbid=10158163493926939&id=358918496938,"YOUTUBE.COM
EH Back to School 20 21",15.0,"Check out this great video just published in the East Hill Notes from Principal Craig. It helps show students how to enter the bus, enter school, and many other important instructions to help get the school year off to a great start!
https://youtu.be/e_-xsfdAen8

Check out the entire blog post at: https://wgehprincipal.blogspot.com/2020/09/the-teachers-are-back-teachers-are-back.html

YOUTUBE.COM
EH Back to School 20 21",2020-09-02 09:08:15,,
21,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118708302_10158161784806939_2460261340826858873_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=RC2i9ZLH5uwAX-w3Jep&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ddb333102916bc962b7ec2f5c9c3cdd4&oe=5F83A9D9,51.0,,10158161785776939,"Congrats to WG Athletics-2019-20 NYSPHSAA Scholar-Athlete School of Excellence Award winner. To earn the School of Excellence Award, 75% of a school’s varsity teams must qualify and receive the Scholar-Athlete team award. #WildcatPride",https://facebook.com/story.php?story_fbid=10158161785776939&id=358918496938,,0.0,"Congrats to WG Athletics-2019-20 NYSPHSAA Scholar-Athlete School of Excellence Award winner. To earn the School of Excellence Award, 75% of a school’s varsity teams must qualify and receive the Scholar-Athlete team award. #WildcatPride",2020-09-01 17:14:39,,
22,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118729981_10158160045121939_392188520563008391_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=Zd_oWhI2OCAAX-2NLx1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53a34c8a95b9008bdc37d58ef54785cc&oe=5F828949,93.0,,10158160046876939,Thank you to our awesome Transportation Dept. for prepping all of our buses with PPE and other equipment to help provide a safe ride for our students! #WildcatPride,https://facebook.com/story.php?story_fbid=10158160046876939&id=358918496938,,0.0,Thank you to our awesome Transportation Dept. for prepping all of our buses with PPE and other equipment to help provide a safe ride for our students! #WildcatPride,2020-09-01 08:00:43,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118237929_10158160041036939_2011255525440472397_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y3IlPKoq1CIAX9QBqyN&_nc_ht=scontent-atl3-1.xx&oh=ac8486f22123792e5d1c9618a0ac210a&oe=5F836BA1,8.0,https://www.westgenesee.org/answers-to-frequently-asked-questions-is-now-available/,10158160042091939,ICYMI in the District e-Newsletter: “Answers to Frequently Asked Questions about the Reopening of School” is Now Available…at https://www.westgenesee.org/answers-to-frequently-asked-questions-is-now-available/,https://facebook.com/story.php?story_fbid=10158160042091939&id=358918496938,,0.0,ICYMI in the District e-Newsletter: “Answers to Frequently Asked Questions about the Reopening of School” is Now Available…at https://www.westgenesee.org/answers-to-frequently-asked-questions-is-now-available/,2020-09-01 07:00:01,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118585493_10158156963876939_4914776731793151572_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=7bX_VpgtV3kAX_JHH_6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e77e67ae53dc29a2741b6d3119909f7c&oe=5F84CC63,0.0,https://www.westgenesee.org/school-building-meal-program/,10158156965361939,ICYMI in the District e-Newsletter: School Building Meal Program Information at https://www.westgenesee.org/school-building-meal-program/,https://facebook.com/story.php?story_fbid=10158156965361939&id=358918496938,,0.0,ICYMI in the District e-Newsletter: School Building Meal Program Information at https://www.westgenesee.org/school-building-meal-program/,2020-08-31 06:31:42,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118592744_10158155056791939_1461990776967230736_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nX3WQ0jsZesAX8mc92P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6a13d0815319edbb500bea99ed249c1a&oe=5F83478E,7.0,https://www.westgenesee.org/school_bus_transp_letter/,10158155057076939,ICYMI in the District e-Newsletter: School Bus Transportation Letter/Information at https://www.westgenesee.org/school_bus_transp_letter/,https://facebook.com/story.php?story_fbid=10158155057076939&id=358918496938,,0.0,ICYMI in the District e-Newsletter: School Bus Transportation Letter/Information at https://www.westgenesee.org/school_bus_transp_letter/,2020-08-30 08:00:47,,
26,1.0,,17.0,https://bit.ly/2QD9LoF,10158150364791939,"Check out this google presentation ""Instructional Technology Survival Guide for Students and Families"" from Rob Leo, Coordinator of Instructional Technology Training. It includes great information for students and parents as we prepare to start the new school year! https://bit.ly/2QD9LoF",https://facebook.com/story.php?story_fbid=10158150364791939&id=358918496938,"DOCS.GOOGLE.COM
Instructional Technology Survival Guide for Students and Families",11.0,"Check out this google presentation ""Instructional Technology Survival Guide for Students and Families"" from Rob Leo, Coordinator of Instructional Technology Training. It includes great information for students and parents as we prepare to start the new school year! https://bit.ly/2QD9LoF

DOCS.GOOGLE.COM
Instructional Technology Survival Guide for Students and Families",2020-08-29 08:00:56,,
27,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118486024_10158149583736939_3936293413077336646_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nfgnA27sL30AX-64ek6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af9772e2d107ebdd6956236e521cccdf&oe=5F835FB8,9.0,https://www.westgenesee.org/reminder-info-on-first-days-of-school/,10158149583811939,"Info on First Days of School:
Check out this information for the first days of school and who will start attending on the days listed below:

Thursday, September 10:
*All in-person K-4 students
*Grades 5-8 students with last names starting with L-Z
*Grades 11 and 12

Monday, September 14:
*Grades 5-8 students with last names starting with A-K
*Grades 9 and 10
*All remote students

https://www.westgenesee.org/reminder-info-on-first-days-of-school/",https://facebook.com/story.php?story_fbid=10158149583811939&id=358918496938,,0.0,"Info on First Days of School:
Check out this information for the first days of school and who will start attending on the days listed below:

Thursday, September 10:
*All in-person K-4 students
*Grades 5-8 students with last names starting with L-Z
*Grades 11 and 12

Monday, September 14:
*Grades 5-8 students with last names starting with A-K
*Grades 9 and 10
*All remote students

https://www.westgenesee.org/reminder-info-on-first-days-of-school/",2020-08-28 16:00:39,,
28,1.0,,0.0,https://www.smore.com/wzrs2,10158149465316939,"Check out the West Genesee CSD District e-Newsletter for August 28, 2020 for updated information about the reopening of schools (FAQ info/Transp/Food Serv/Tech/info on first days of school) and much more!

https://www.smore.com/wzrs2",https://facebook.com/story.php?story_fbid=10158149465316939&id=358918496938,"SMORE.COM
West Genesee District e-Newsletter",0.0,"Check out the West Genesee CSD District e-Newsletter for August 28, 2020 for updated information about the reopening of schools (FAQ info/Transp/Food Serv/Tech/info on first days of school) and much more!

https://www.smore.com/wzrs2

SMORE.COM
West Genesee District e-Newsletter",2020-08-28 13:35:47,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118667373_10158147958106939_3492467018988231284_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wYM20JwdAQEAX9Is4oL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2e9a64ac3c7201fe19f6f8df40576be5&oe=5F85BB65,7.0,,10158147961426939,"School Supply Drive Distribution is Tomorrow, August 29

The West Genesee PTA/PTO District Council has partnered with Staples on Milton Ave again this year for the School Supply Drive. This year it will be especially important for kids to have their own school supplies. A big thank you to the community for your contributions and commitment to our students!

Pick-up of supplies will occur tomorrow, August 29. Details about where and when were emailed directly to parents that registered to receive the supplies. If you have questions about the program or pick-up, please contact them at westgennydistrictcouncil@gmail.com.

The West Genesee District Council is committed to ensuring that students have the supplies they need to be successful in school. If you have a student that needs school supplies, please email the District Council for assistance at the email address listed above. All requests are confidential.",https://facebook.com/story.php?story_fbid=10158147961426939&id=358918496938,,0.0,"School Supply Drive Distribution is Tomorrow, August 29

The West Genesee PTA/PTO District Council has partnered with Staples on Milton Ave again this year for the School Supply Drive. This year it will be especially important for kids to have their own school supplies. A big thank you to the community for your contributions and commitment to our students!

Pick-up of supplies will occur tomorrow, August 29. Details about where and when were emailed directly to parents that registered to receive the supplies. If you have questions about the program or pick-up, please contact them at westgennydistrictcouncil@gmail.com.

The West Genesee District Council is committed to ensuring that students have the supplies they need to be successful in school. If you have a student that needs school supplies, please email the District Council for assistance at the email address listed above. All requests are confidential.",2020-08-28 08:00:06,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118426358_10158147945961939_1595902502902137520_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=R0hOg9pJZQ8AX87wBPN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b26f8a046d577cf4a7e9e1788cd1040f&oe=5F8572E2,0.0,,10158147948131939,,https://facebook.com/story.php?story_fbid=10158147948131939&id=358918496938,,0.0,,2020-08-28 07:00:34,,
