,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,17.0,,16.0,http://www.homedisclosure.com/,1295759173774226,"Philadelphia Inquirer real estate columnist Alan Heavens reviews the new ""Carfax for homes"" from RealtyTrac: www.homedisclosure.com.

And by the way it's completely free.

http://www.philly.com/philly/business/real_estate/20160228_A__Carfax_for_homes___Wallingford_s_steady_growth.html",https://facebook.com/story.php?story_fbid=1295759173774226&id=202517299765091,"PHILLY.COM
A 'Carfax for homes'; Wallingford's steady growth",9.0,"Philadelphia Inquirer real estate columnist Alan Heavens reviews the new ""Carfax for homes"" from RealtyTrac: www.homedisclosure.com.

And by the way it's completely free.

http://www.philly.com/philly/business/real_estate/20160228_A__Carfax_for_homes___Wallingford_s_steady_growth.html

PHILLY.COM
A 'Carfax for homes'; Wallingford's steady growth",2016-03-01 11:45:38,,
1,14.0,,7.0,https://bit.ly/1lFbZCm,1232327906784020,,https://facebook.com/story.php?story_fbid=1232327906784020&id=202517299765091,"BETA.HOMEDISCLOSURE.COM
HomeDisclosure

RealtyTrac
November 23, 2015 at 11:52 AM ·

Get crucial property history information including neighborhood school quality, nearby hazardous waste sites and much more. BETA coming in December 2015. Learn more: http://bit.ly/1lFbZCm and visit our new FB page: http://on.fb.me/1YpGBG7",0.0,"BETA.HOMEDISCLOSURE.COM
HomeDisclosure

RealtyTrac
November 23, 2015 at 11:52 AM ·

Get crucial property history information including neighborhood school quality, nearby hazardous waste sites and much more. BETA coming in December 2015. Learn more: http://bit.ly/1lFbZCm and visit our new FB page: http://on.fb.me/1YpGBG7",2015-11-23 14:29:13,,
2,0.0,,0.0,https://bit.ly/1lFbZCm,,,https://facebook.com/story.php?story_fbid=10154394336444251&id=103977689250,"RealtyTrac
November 23, 2015 at 11:52 AM ·

Get crucial property history information including neighborhood school quality, nearby hazardous waste sites and much more. BETA coming in December 2015. Learn more: http://bit.ly/1lFbZCm and visit our new FB page: http://on.fb.me/1YpGBG7",0.0,"RealtyTrac
November 23, 2015 at 11:52 AM ·

Get crucial property history information including neighborhood school quality, nearby hazardous waste sites and much more. BETA coming in December 2015. Learn more: http://bit.ly/1lFbZCm and visit our new FB page: http://on.fb.me/1YpGBG7",2020-09-13 16:20:47.595802,,
3,1.0,,2.0,http://cin.ci/1KOFZk2,1203515029665308,Arnett Elementary named one of top 10 schools in Ky.: http://cin.ci/1KOFZk2,https://facebook.com/story.php?story_fbid=1203515029665308&id=202517299765091,"CINCINNATI.COM
Arnett Elementary named one of top 10 schools in Ky",2.0,"Arnett Elementary named one of top 10 schools in Ky.: http://cin.ci/1KOFZk2

CINCINNATI.COM
Arnett Elementary named one of top 10 schools in Ky",2015-10-05 12:00:01,,
4,1.0,,5.0,http://cnb.cx/1FDQ5rZ,1203513942998750,Google Virtual-Reality System Aims to Enliven Education: http://cnb.cx/1FDQ5rZ,https://facebook.com/story.php?story_fbid=1203513942998750&id=202517299765091,"CNBC.COM
Google virtual-reality system enlivens education",4.0,"Google Virtual-Reality System Aims to Enliven Education: http://cnb.cx/1FDQ5rZ

CNBC.COM
Google virtual-reality system enlivens education",2015-10-03 12:00:01,,
5,2.0,,8.0,https://bit.ly/192ek2L,1203508636332614,10 Easy Ways to Save Money & Energy in Your Home: http://bit.ly/192ek2L,https://facebook.com/story.php?story_fbid=1203508636332614&id=202517299765091,"NACHI.ORG
www.nachi.org",4.0,"10 Easy Ways to Save Money & Energy in Your Home: http://bit.ly/192ek2L

NACHI.ORG
www.nachi.org",2015-10-02 12:00:01,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/11222135_1203507052999439_2932347057915061830_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=5tUJnRuTQuwAX_nwxQb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0d24c1e6e4ccbbdd7c3a897c99f70280&oe=5F8430BB,4.0,https://bit.ly/1Wvzlrh,1203507052999439,"7 creepy house oddities, explained and tips to make them disappear: http://bit.ly/1Wvzlrh",,,0.0,"7 creepy house oddities, explained and tips to make them disappear: http://bit.ly/1Wvzlrh",2015-10-01 12:00:01,,
7,2.0,,8.0,https://bit.ly/1Dip74U,1203502836333194,"Unfortunately, no neighborhood is completely immune to crime. These are steps you can take to help keep your children safe: http://bit.ly/1Dip74U",https://facebook.com/story.php?story_fbid=1203502836333194&id=202517299765091,"NCPC.ORG
Neighborhood Safety Tips For Parents — National Crime Prevention Council",10.0,"Unfortunately, no neighborhood is completely immune to crime. These are steps you can take to help keep your children safe: http://bit.ly/1Dip74U

NCPC.ORG
Neighborhood Safety Tips For Parents — National Crime Prevention Council",2015-09-30 12:00:00,,
8,0.0,,3.0,https://bit.ly/1AXqYZn,1203496249667186,Do you know what to do during a weather emergency? Emergency preparedness is key. Here are some safety tips: http://bit.ly/1AXqYZn,https://facebook.com/story.php?story_fbid=1203496249667186&id=202517299765091,"NSC.ORG
Safety at home: Emergency Preparedness",4.0,"Do you know what to do during a weather emergency? Emergency preparedness is key. Here are some safety tips: http://bit.ly/1AXqYZn

NSC.ORG
Safety at home: Emergency Preparedness",2015-09-29 10:36:42,,
9,0.0,,0.0,https://bit.ly/1FyWYdW,1201615656521912,54 Percent of U.S. Metros on Pace to Reach Eight-Year High in Home Sales in 2015 Based on Sales Through August: http://bit.ly/1FyWYdW,https://facebook.com/story.php?story_fbid=1201615656521912&id=202517299765091,"NEWS.SYS-CON.COM
54 Percent of U.S. Metros on Pace to Reach Eight-Year High in Home Sales in 2015 Based on Sales...",0.0,"54 Percent of U.S. Metros on Pace to Reach Eight-Year High in Home Sales in 2015 Based on Sales Through August: http://bit.ly/1FyWYdW

NEWS.SYS-CON.COM
54 Percent of U.S. Metros on Pace to Reach Eight-Year High in Home Sales in 2015 Based on Sales...",2015-09-25 17:32:01,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12033186_1201517233198421_4390957780056855129_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=F_HuFQ6o6bwAX920nE7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe6dea6013117e028c8487b05f39bae6&oe=5F82670E,12.0,https://bit.ly/1FmfsyF,1201517233198421,"One of the most luxurious homes in LA is also within a mile of top rated schools. Maison Du Soleil, one of LA's most spectacular estates, is elegantly situated on three picturesque acres in Holmby Hills - the crown jewel of LA's ""Platinum Triangle"". The 30,000-square-foot estate comprises 17 bedrooms, 22 baths and every amenity imaginable, from a luxurious Moroccan bath house to a 6,000-square-foot movie theatre.The modern, open floor plan seamlessly blends indoor and outdoor living, with every room drawing in the outdoors and capturing commanding views of the resplendent grounds, which feature five distinctly enchanting gardens. With all of its scale and grandeur, however, there is a warm, welcoming intimacy to every corner of the home, making it a noble retreat for family life and a remarkable setting for large-scale entertaining. Experience all the grandeur here: http://bit.ly/1FmfsyF

RealtyTrac.com",,,0.0,"One of the most luxurious homes in LA is also within a mile of top rated schools. Maison Du Soleil, one of LA's most spectacular estates, is elegantly situated on three picturesque acres in Holmby Hills - the crown jewel of LA's ""Platinum Triangle"". The 30,000-square-foot estate comprises 17 bedrooms, 22 baths and every amenity imaginable, from a luxurious Moroccan bath house to a 6,000-square-foot movie theatre.The modern, open floor plan seamlessly blends indoor and outdoor living, with every room drawing in the outdoors and capturing commanding views of the resplendent grounds, which feature five distinctly enchanting gardens. With all of its scale and grandeur, however, there is a warm, welcoming intimacy to every corner of the home, making it a noble retreat for family life and a remarkable setting for large-scale entertaining. Experience all the grandeur here: http://bit.ly/1FmfsyF

RealtyTrac.com",2015-09-25 14:02:00,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12014975_1201100349906776_797132331940183274_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=7rrKEjTaPdoAX8ypL_a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a090dd22bd3cbb44b72341aacef540f&oe=5F82A2CA,7.0,https://bit.ly/1KEYqZ3,1201100349906776,"This Carmel, Indiana home tops the charts with A+ rated crime, A+ rated schools and 0 sex offenders within a mile of the home. Masterful mix of style with attention to detail at every turn with architecturally pleasing ceiling elevations and an ""open air"" walk out basement. Built with entertaining in mind- elegant great room, designer kitchen, wet bar, wine cellar. Extensive trim detail including eucalyptus Amish kitchen cabinets. Enjoy a cozy fire in one of the five fireplaces, main level master suite with private balcony and steam room. Beautifully landscaped back yard with 3 seating areas, water fountain and golf course views. Check it out here: http://bit.ly/1KEYqZ3",,,0.0,"This Carmel, Indiana home tops the charts with A+ rated crime, A+ rated schools and 0 sex offenders within a mile of the home. Masterful mix of style with attention to detail at every turn with architecturally pleasing ceiling elevations and an ""open air"" walk out basement. Built with entertaining in mind- elegant great room, designer kitchen, wet bar, wine cellar. Extensive trim detail including eucalyptus Amish kitchen cabinets. Enjoy a cozy fire in one of the five fireplaces, main level master suite with private balcony and steam room. Beautifully landscaped back yard with 3 seating areas, water fountain and golf course views. Check it out here: http://bit.ly/1KEYqZ3",2015-09-24 17:57:54,,
12,1.0,,5.0,http://www.HomeFacts.com/,1200040870012724,Nothing is more important than the safety of you and your loved ones. Know your future home and neighborhood by visiting our website: www.HomeFacts.com,https://facebook.com/story.php?story_fbid=1200040870012724&id=202517299765091,"NEWS.YAHOO.COM
2 airlifted to hospital after house explodes in Waxahachie",3.0,"Nothing is more important than the safety of you and your loved ones. Know your future home and neighborhood by visiting our website: www.HomeFacts.com

NEWS.YAHOO.COM
2 airlifted to hospital after house explodes in Waxahachie",2015-09-22 12:49:03,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12004832_1199551060061705_6175053884305872041_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=B8zrsnCtRpgAX-ItEB6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2680d23cd73f4ddf3af91dcaac42cd1e&oe=5F8280BE,6.0,https://bit.ly/1YvWmfA,1199551060061705,"All the school located within a mile of this Naperville, IL home have an A rating. This home is in an award winning school district featuring some of the best schools in the nation. State of the art in a Western suburb of Chicago! Truly breathtaking custom-built Estate in Naperville situated on 2.9 acres at the end of a cul-de-sac. 21,089 Square Feet of pure design and decor. Drive through the beautiful Porte Cocher into a private courtyard suited for a car collectors dream. Detached 4 garage spaces with full basement below for storage, radiant heat. Oversized main five car garage with radiant heat. No stone unturned for this custom estate! Close proximity to downtown Naperville, which features restaurants, shopping, bars, and the award winning Riverwalk! Close proximity to train, express to downtown Chicago is 33 minutes. Check it out here: http://bit.ly/1YvWmfA",,,0.0,"All the school located within a mile of this Naperville, IL home have an A rating. This home is in an award winning school district featuring some of the best schools in the nation. State of the art in a Western suburb of Chicago! Truly breathtaking custom-built Estate in Naperville situated on 2.9 acres at the end of a cul-de-sac. 21,089 Square Feet of pure design and decor. Drive through the beautiful Porte Cocher into a private courtyard suited for a car collectors dream. Detached 4 garage spaces with full basement below for storage, radiant heat. Oversized main five car garage with radiant heat. No stone unturned for this custom estate! Close proximity to downtown Naperville, which features restaurants, shopping, bars, and the award winning Riverwalk! Close proximity to train, express to downtown Chicago is 33 minutes. Check it out here: http://bit.ly/1YvWmfA",2015-09-21 14:20:19,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/12032971_1197569076926570_8681059251251271549_n.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=9FD_tGT9HJAAX9upgsx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=441f5994c3b058b4717a1975fe7b7037&oe=5F859A3C,10.0,https://bit.ly/1NBlcFK,1197569076926570,"This luxurious San Diego home is a dream come to life. The extraordinary architecture is matched with the pleasure of having all the schools located within a mile A rated. Check it out here: http://bit.ly/1NBlcFK

RealtyTrac.com",,,0.0,"This luxurious San Diego home is a dream come to life. The extraordinary architecture is matched with the pleasure of having all the schools located within a mile A rated. Check it out here: http://bit.ly/1NBlcFK

RealtyTrac.com",2015-09-18 14:55:12,,
15,0.0,,5.0,http://bloom.bg/1UYkZNc,1197117563638388,"Would You Buy This House Sight Unseen? Well, one guy did, as bold buyers snap up real estate without setting foot on it: http://bloom.bg/1UYkZNc",https://facebook.com/story.php?story_fbid=1197117563638388&id=202517299765091,"BLOOMBERG.COM
Would You Buy This House Sight Unseen?",0.0,"Would You Buy This House Sight Unseen? Well, one guy did, as bold buyers snap up real estate without setting foot on it: http://bloom.bg/1UYkZNc

BLOOMBERG.COM
Would You Buy This House Sight Unseen?",2015-09-17 18:36:50,,
16,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t31.0-8/fr/cp0/e15/q65/12038647_1197069183643226_7048706428507756470_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=Yj-4jhZHGyIAX_fvuGg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3657993dd0d4a8b2879f2142460a7f21&oe=5F82ACFB,6.0,https://bit.ly/1FQdHEq,1197069183643226,"GET THE FACTS: This home located in Rochester, MN has a very low crime rating of A with 0 sex offenders located within a mile. Remarkable custom built home on one of the prime lots in Baron Woods! 1/2 acre walk-out, cul-de-sac lot with huge usable yard with trees in the back, over 6200 sq ft plus full pre-stressed garage & 3 car main garage. Spacious gourmet kitchen with hand scraped hickory floors, huge center island, high end appliances & granite counters. Huge mudroom with 5 cubbies & walk-in closet. Check it out here: http://bit.ly/1FQdHEq

RealtyTrac.com",,,0.0,"GET THE FACTS: This home located in Rochester, MN has a very low crime rating of A with 0 sex offenders located within a mile. Remarkable custom built home on one of the prime lots in Baron Woods! 1/2 acre walk-out, cul-de-sac lot with huge usable yard with trees in the back, over 6200 sq ft plus full pre-stressed garage & 3 car main garage. Spacious gourmet kitchen with hand scraped hickory floors, huge center island, high end appliances & granite counters. Huge mudroom with 5 cubbies & walk-in closet. Check it out here: http://bit.ly/1FQdHEq

RealtyTrac.com",2015-09-17 16:15:13,,
17,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/11046472_1197010816982396_3986252692308633937_n.png?_nc_cat=107&_nc_sid=85a577&_nc_ohc=NLnct0Zr2CgAX_h2E7H&_nc_ht=scontent-atl3-1.xx&oh=875bbaffd7560828b21f2297da93bf6e&oe=5F850BD8,3.0,,1197010836982394,,,,0.0,,2015-09-17 13:54:07,,
18,2.0,,4.0,http://www.HomeFacts.com/,1197010716982406,Pre-Diligence Starts Here: www.HomeFacts.com,,,0.0,Pre-Diligence Starts Here: www.HomeFacts.com,2015-09-17 13:53:43,,
19,0.0,,6.0,https://bit.ly/1UVMXcG,1196544940362317,"Cities With the Most Dangerous Natural Disasters: http://bit.ly/1UVMXcG

RealtyTrac.com",https://facebook.com/story.php?story_fbid=1196544940362317&id=202517299765091,"247WALLST.COM
Cities With the Most Dangerous Natural Disasters",6.0,"Cities With the Most Dangerous Natural Disasters: http://bit.ly/1UVMXcG

RealtyTrac.com

247WALLST.COM
Cities With the Most Dangerous Natural Disasters",2015-09-16 17:50:59,,
