,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157750_3151484904934213_4538244574584979921_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=QcDvxiSS6qkAX8S7vEL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ac61453507b0d2c2afc30107b110df56&oe=5F8209F1,14.0,,3151485018267535,This evening's Virtual Meet the Teacher Event was a success! Our educator's filled their ARFF by seeing learner's smiling faces and welcoming them to the school year. #meettheteacherevent #incitoeducators #ARFF,https://facebook.com/story.php?story_fbid=3151485018267535&id=429336243815773,,0.0,This evening's Virtual Meet the Teacher Event was a success! Our educator's filled their ARFF by seeing learner's smiling faces and welcoming them to the school year. #meettheteacherevent #incitoeducators #ARFF,2020-08-03 21:29:19,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117157263_3151349938281043_8930191801959884752_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=w6So2aQ2FM8AX9BKdh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1496082b66834b1ab6c25e49a56b2a8&oe=5F84F26C,10.0,,3151349934947710,Incito 1st and 2nd grade educators welcomed learners during our drive by Meet the Teacher opportunity. Learners were able to meet their teachers in person and receive a first day goodie bag with important information and supplies. #ISVLL incitoeducators #incitomeettheteacher,,,0.0,Incito 1st and 2nd grade educators welcomed learners during our drive by Meet the Teacher opportunity. Learners were able to meet their teachers in person and receive a first day goodie bag with important information and supplies. #ISVLL incitoeducators #incitomeettheteacher,2020-08-03 20:10:08,,
12,0.0,,11.0,,3142573629158674,Look at those matching tie dye shirts! Incito Middle School educators are filming videos to support virtual physical education and are doing it in tye dye style! #incitofun #incitomiddleschool #ISVLL,,,0.0,Look at those matching tie dye shirts! Incito Middle School educators are filming videos to support virtual physical education and are doing it in tye dye style! #incitofun #incitomiddleschool #ISVLL,2020-07-31 17:42:06,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116242365_3141861429229894_7268976614433788880_n.png?_nc_cat=104&_nc_sid=da1649&_nc_ohc=q4841D7fRBwAX9g9QDq&_nc_ht=scontent-atl3-1.xx&oh=95dbb61b35da215600ce0c305363c1f0&oe=5F83B6DB,6.0,,3141861422563228,Stretch Learning is available beginning August 4th! Contact Beth Puccio at beth.puccio@incitoschools.org for additional information.,,,0.0,Stretch Learning is available beginning August 4th! Contact Beth Puccio at beth.puccio@incitoschools.org for additional information.,2020-07-31 11:50:03,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116705859_3139911792758191_8608211066159627922_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=igMynAPg_9EAX_6nQc5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce199af339ca50c9f6e6ad0fe2108c78&oe=5F843FB9,4.0,https://educationblog.oup.com/secondary/maths/building-the-maths-house-singapores-curriculum-framework,3139911976091506,"At Incito Schools, we focus on learners becoming confident, capable and equipped problem solvers and have the skills to use math throughout their lives. Today, teachers are engaged in Singapore Math training to strengthen their instructional strategies and conceptual understanding. #wearelearners #incitoeducators

Are you a parent/guardian and want to learn more about the Singapore Math Framework and how to support your learner? Read the attached article.

https://educationblog.oup.com/secondary/maths/building-the-maths-house-singapores-curriculum-framework",https://facebook.com/story.php?story_fbid=3139911976091506&id=429336243815773,,0.0,"At Incito Schools, we focus on learners becoming confident, capable and equipped problem solvers and have the skills to use math throughout their lives. Today, teachers are engaged in Singapore Math training to strengthen their instructional strategies and conceptual understanding. #wearelearners #incitoeducators

Are you a parent/guardian and want to learn more about the Singapore Math Framework and how to support your learner? Read the attached article.

https://educationblog.oup.com/secondary/maths/building-the-maths-house-singapores-curriculum-framework",2020-07-30 19:47:30,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116338670_3131140040302033_1114685588629882750_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xUMeh99xEPMAX8hUlaB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c66128cebc4a3da74fd9c9109b3bb420&oe=5F82755A,17.0,,3131140133635357,SPECIAL DELIVERY! Miss Cruz visited our new Kindergarten learners to provide them with welcome gifts and prepare them for our virtual Kindergarten Academy. #ISVLL #Incitokindergarten,https://facebook.com/story.php?story_fbid=3131140133635357&id=429336243815773,,0.0,SPECIAL DELIVERY! Miss Cruz visited our new Kindergarten learners to provide them with welcome gifts and prepare them for our virtual Kindergarten Academy. #ISVLL #Incitokindergarten,2020-07-27 21:05:55,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/114585623_3122000784549292_9197313870547247080_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ovDkLiSo-6gAX-j1Jf1&_nc_oc=AQmJ65i5JQyZArpPJgNWGWQX1qNu2qxFjz9S2N9H0d9fz9E-tRdECQHoswxboaKw_QM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ea3638fb02d75763e25d9601fcf7b8cc&oe=5F826836,8.0,,3122000781215959,We are excited to welcome our middle school learners to our Virtual Middle School Leadership Academy! 5th grade will meet on Monday from 8:00-10:00 via Zoom and 6th-8th grade will meet on Tuesday from 8:00-10:00 via Zoom. We are excited for our middle school learners to kick off a great year!,,,0.0,We are excited to welcome our middle school learners to our Virtual Middle School Leadership Academy! 5th grade will meet on Monday from 8:00-10:00 via Zoom and 6th-8th grade will meet on Tuesday from 8:00-10:00 via Zoom. We are excited for our middle school learners to kick off a great year!,2020-07-24 16:39:20,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108996639_3121197807962923_4138952302674368345_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=b27V3Uc0iRsAX-IT9m-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=13e929e9c0efb49114fc87050337301b&oe=5F82B53A,10.0,,3121197907962913,"Our fabulous, talented staff has been engaged in invigorating High Trust training this week. #hightrust #excitedforlearners",https://facebook.com/story.php?story_fbid=3121197907962913&id=429336243815773,,0.0,"Our fabulous, talented staff has been engaged in invigorating High Trust training this week. #hightrust #excitedforlearners",2020-07-24 10:14:34,,
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107759008_3094546717294699_6103182252412373387_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=MSL_Oa8P4t8AX84DsYZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ac8bac36a8d696f50397c4b9f857ca6&oe=5F82645B,15.0,,3094546780628026,Incito Families- please see the following letter for updated information in regards to the 20-21 school year. We miss our learners and hope this finds you well!,https://facebook.com/story.php?story_fbid=3094546780628026&id=429336243815773,,0.0,Incito Families- please see the following letter for updated information in regards to the 20-21 school year. We miss our learners and hope this finds you well!,2020-07-14 21:06:42,,
19,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107324693_3074254202657284_6979525034517802706_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=b9d5HZWoSvIAX-cT2Tm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=94aa18e6231a1cfcfa74429e833d08c3&oe=5F84D6F1,11.0,,3074254195990618,"We are excited to welcome our learners back to school for virtual learning beginning Tuesday, August 4th! Please read the following letter for important information (this letter was also sent to families on July 6th). For any additional questions, please call 623-398-6968.",,,0.0,"We are excited to welcome our learners back to school for virtual learning beginning Tuesday, August 4th! Please read the following letter for important information (this letter was also sent to families on July 6th). For any additional questions, please call 623-398-6968.",2020-07-07 14:24:47,,
20,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106105426_3051200171629354_579200220642947307_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=WVXWmddxkSEAX8opdzl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=437db09a34454d4e845c780ea410821f&oe=5F835488,9.0,,3051200164962688,Incito Schools is excited to continue enrolling learners for the 2020-2021 school year! Call 623-398-6968 or e-mail tayler.ross@incitoschools.org for more information.,,,0.0,Incito Schools is excited to continue enrolling learners for the 2020-2021 school year! Call 623-398-6968 or e-mail tayler.ross@incitoschools.org for more information.,2020-06-29 14:43:12,,
21,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106453366_3042389185843786_2978603099858155346_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=At2XNxJR978AX9HevYI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e27491b1ed52ffa60562b3e91af6dc4&oe=5F83306C,13.0,,3042389172510454,This afternoon there was a surprise for the hardworking summer crew...Top Golf FUN! ⛳️ This crew has worked diligently to disinfect and completely clean our school building while also completing important building repairs. Bravo! #incitofamily #summerfun,,,0.0,This afternoon there was a surprise for the hardworking summer crew...Top Golf FUN! ⛳️ This crew has worked diligently to disinfect and completely clean our school building while also completing important building repairs. Bravo! #incitofamily #summerfun,2020-06-26 19:18:08,,
22,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104369803_3025175770898461_2658315912712058523_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=HiKceVNhqOoAX-7XurV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=495807e0164c7415b6fd67b97492e6fe&oe=5F85D178,12.0,,3025175917565113,Incito Leadership ladies had fun celebrating Anna and Brad at their “wild” baby shower today. We are excited to welcome baby Jeremiah this August. #incitofamily #wildanimaltheme 🐯 🦁 🐵 👶🏻,https://facebook.com/story.php?story_fbid=3025175917565113&id=429336243815773,,0.0,Incito Leadership ladies had fun celebrating Anna and Brad at their “wild” baby shower today. We are excited to welcome baby Jeremiah this August. #incitofamily #wildanimaltheme 🐯 🦁 🐵 👶🏻,2020-06-20 16:45:52,,
23,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103364006_2992863740796331_1835020108936704160_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=UHMeBmIDarYAX-4a5-6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0e319ee7e58cb02686e1ecdd0adb7f7c&oe=5F83D69B,18.0,,2992863730796332,Our very own Miss Cruz inspires all of us by modeling lifelong learning! #wearealllearners,,,0.0,Our very own Miss Cruz inspires all of us by modeling lifelong learning! #wearealllearners,2020-06-09 18:45:33,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/103120966_2989429424473096_7543546401517839978_n.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=qZlqsEsA4FQAX-ZCeVA&_nc_ht=scontent-atl3-1.xx&oh=f85531c9f631e21518a9f872e9108340&oe=5F82A2F5,9.0,https://forms.gle/oPCcEEQCcXejHxQW9,2989429421139763,"We are excited to celebrate our promoting 8th grade class in July! 8th grade learners- remember to send in your biography paragraph, photo, and choice of entrance song to Ms. Tayler at tayler.ross@incitoschools.org. This is needed ASAP!

We are also looking forward to our promotion getaway! 8th grade families, remember to complete the survey to let us know if you'll attend! https://forms.gle/oPCcEEQCcXejHxQW9",,,0.0,"We are excited to celebrate our promoting 8th grade class in July! 8th grade learners- remember to send in your biography paragraph, photo, and choice of entrance song to Ms. Tayler at tayler.ross@incitoschools.org. This is needed ASAP!

We are also looking forward to our promotion getaway! 8th grade families, remember to complete the survey to let us know if you'll attend! https://forms.gle/oPCcEEQCcXejHxQW9",2020-06-08 15:05:52,,
25,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102413005_2973849459364426_8651403743033556992_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=oBzm4rtNGCgAX_UI9cK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3062bd427efd812e3d67d3bfe23315f&oe=5F8526C8,13.0,,2973849449364427,It's almost time to get your report cards and ILPs! See you the week of June 15th for this important information!,,,0.0,It's almost time to get your report cards and ILPs! See you the week of June 15th for this important information!,2020-06-03 16:43:04,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101135672_2968918333190872_4557547831107256320_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mRvBID0PFGYAX-okETc&_nc_oc=AQkMIwgfjHWRAHDazCknDe4y5_xv6DrSIIV-PNY79LuRwJ9MeOZtIZp-nka421H6i6o&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3ec41af5195fa4930d396f33d2e16688&oe=5F83D883,22.0,,2968918326524206,Incito Schools Leadership celebrated our hard working summer crew with some fun at a local escape room. #ARFF #twistedriddles,,,0.0,Incito Schools Leadership celebrated our hard working summer crew with some fun at a local escape room. #ARFF #twistedriddles,2020-06-02 08:51:26,,
27,0.0,,12.0,https://youtu.be/qFydcD2F4eo,2936082979807741,"We are so proud of all of our Incito learners! We have a special message just for you- have a great summer and we'll see you in the fall!
https://youtu.be/qFydcD2F4eo",https://facebook.com/story.php?story_fbid=2936082979807741&id=429336243815773,,0.0,"We are so proud of all of our Incito learners! We have a special message just for you- have a great summer and we'll see you in the fall!
https://youtu.be/qFydcD2F4eo",2020-05-21 22:12:55,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97671933_2930453423704030_5836722592324517888_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=J2xtQEvtlSoAX84fZW-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=915e015e5101b41c83a9c313fd21378d&oe=5F828257,16.0,,2930453507037355,"Our staff celebrated with a team building “Game Day.” It was full of fun, friendly competition and laughs. Introducing our talented teams: Nacho Average Teachers, Teachers in Black (TIB), Star Squad, International Assassins (IAs) and of course the referees.",https://facebook.com/story.php?story_fbid=2930453507037355&id=429336243815773,,0.0,"Our staff celebrated with a team building “Game Day.” It was full of fun, friendly competition and laughs. Introducing our talented teams: Nacho Average Teachers, Teachers in Black (TIB), Star Squad, International Assassins (IAs) and of course the referees.",2020-05-19 12:10:16,,
29,3.0,,14.0,,2929107380505301,Our Kindergarten and First Grade Team honored our learners with a Drive-Thru celebration. Educators were able to provide learners with smiles and gifts to celebrate the end of the year. #ISVLL,https://facebook.com/story.php?story_fbid=2929107380505301&id=429336243815773,,0.0,Our Kindergarten and First Grade Team honored our learners with a Drive-Thru celebration. Educators were able to provide learners with smiles and gifts to celebrate the end of the year. #ISVLL,2020-05-18 21:54:08,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/96142656_2899302100152496_284204127779553280_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=5AeLlZiL3BkAX-d4kQ2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=24f09e3aca0ea7325848540189aac4c3&oe=5F8419F1,14.0,,2899302093485830,"We love and appreciate our amazing educators! We’ve been celebrating a fantastic Teacher Appreciation Week with lots of celebrations, including a delicious breakfast from The Rock Church, a Star Wars themed lunch, a Cinco de Mayo fest, and more! Have you expressed your gratitude for educators this week?",,,0.0,"We love and appreciate our amazing educators! We’ve been celebrating a fantastic Teacher Appreciation Week with lots of celebrations, including a delicious breakfast from The Rock Church, a Star Wars themed lunch, a Cinco de Mayo fest, and more! Have you expressed your gratitude for educators this week?",2020-05-07 10:38:31,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/95142570_2886637534752286_1994601396585889792_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=thPPAMVte6wAX_l_vIz&_nc_ht=scontent-atl3-1.xx&oh=a1d4f10b94e8c48804e8dedd1d9019d3&oe=5F83B8EF,8.0,,2886637528085620,Incito Schools is excited to be applying for Cycle 21st Century funds in May 2020. We have had a successful partnership with the Arizona Department of Education for the past 5 years with the implementation of the 21st Century grant.,,,0.0,Incito Schools is excited to be applying for Cycle 21st Century funds in May 2020. We have had a successful partnership with the Arizona Department of Education for the past 5 years with the implementation of the 21st Century grant.,2020-05-01 20:48:41,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94883619_2877535515662488_9186884275335593984_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=k2_VqZfqqucAX8ZXMeK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7298d9aad7c061bf3719a2d82e9e1c6c&oe=5F83773D,9.0,,2877535512329155,Miss Cruz’s learners surprised her by chalking her driveway with sweet messages. We love our Incito learners! ❤️#ISVLL,,,0.0,Miss Cruz’s learners surprised her by chalking her driveway with sweet messages. We love our Incito learners! ❤️#ISVLL,2020-04-27 20:51:53,,
33,7.0,,12.0,https://youtu.be/23Z1I1ljt6U,2868319566584083,"Check out our amazingly talented learners! We are so proud of everyone that participated in our Virtual Talent Show!

https://youtu.be/23Z1I1ljt6U",https://facebook.com/story.php?story_fbid=2868319566584083&id=429336243815773,"YOUTUBE.COM
Incito Schools' Virtual Talent Show",3.0,"Check out our amazingly talented learners! We are so proud of everyone that participated in our Virtual Talent Show!

https://youtu.be/23Z1I1ljt6U

YOUTUBE.COM
Incito Schools' Virtual Talent Show",2020-04-23 21:00:46,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/93392846_2868234589925914_6228439870465900544_o.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=ojNqqa19MMgAX-NU1eM&_nc_ht=scontent-atl3-1.xx&oh=7add56cf2eefd96afcacd2eb8199cd03&oe=5F845A56,4.0,,2868234583259248,Just one hour left before our Virtual Talent Show goes live! Check back here at 6:00 for our YouTube link to the show!,,,0.0,Just one hour left before our Virtual Talent Show goes live! Check back here at 6:00 for our YouTube link to the show!,2020-04-23 20:01:49,,
35,0.0,,4.0,,2868233593259347,Just one hour left before our Virtual Talent Show goes live! Check back here at 6:00 for our YouTube link to the show!,,,0.0,Just one hour left before our Virtual Talent Show goes live! Check back here at 6:00 for our YouTube link to the show!,2020-04-23 20:01:11,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/94368639_2867853493297357_5128540445797777408_o.png?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=lq03Zy7Dkz0AX9sYT_k&_nc_ht=scontent-atl3-1.xx&oh=fcb1841ffa5a3471b0fb31cdbe96acc9&oe=5F830311,11.0,,2867853483297358,We're excited to celebrate our amazing learners during the Virtual Talent Show tonight! Check back at 6:00 to see the show!,,,0.0,We're excited to celebrate our amazing learners during the Virtual Talent Show tonight! Check back at 6:00 to see the show!,2020-04-23 16:06:37,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/94622926_2865702060179167_2987205936835198976_o.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=3WOsoAmWMpEAX_hftWy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75550256d7c7b72e8d7aaf498bda2cf2&oe=5F85A0EA,6.0,,2865702056845834,Mrs. Vera continues to encourage science thinking at home. This learner estimated it took about 20 minutes to create condensation on the glass. He started at 1:30 and went back to check at 1:50. The jeopardy game was perfect for these brothers because they are both learning about Rome.,,,0.0,Mrs. Vera continues to encourage science thinking at home. This learner estimated it took about 20 minutes to create condensation on the glass. He started at 1:30 and went back to check at 1:50. The jeopardy game was perfect for these brothers because they are both learning about Rome.,2020-04-22 19:19:54,,
38,2.0,,26.0,,168218051083091,We love and appreciate our partnership with The Rock Church! Thank you for the delicious Starbucks!,,,0.0,We love and appreciate our partnership with The Rock Church! Thank you for the delicious Starbucks!,2020-04-21 20:52:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/94540118_569343027029365_2233611868432236544_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=w8WAAIdw5vgAX94PlTn&_nc_ht=video-atl3-1.xx&oh=6611494c91ab1c177781b3f68803a094&oe=5F5E9259,
