,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119602587_10157335047661643_8649080286306922569_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=Uji4BhEtt2IAX9fO2U1&_nc_oc=AQl3MNgy7CQKCnMmS36bYtVYWv6UkVXn-7j9Qq3pqXFoTl-iE2oeFXYPCB30Kt_1P-E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9c9e856dc9eea5c099768c9c5b60f96&oe=5F8774D4,1.0,,10157335047711643,*REMINDER* 📢 Food distribution every Wednesday and Thursday for our families! #KIPPPhilly,https://facebook.com/story.php?story_fbid=10157335047711643&id=139353806642,,0.0,*REMINDER* 📢 Food distribution every Wednesday and Thursday for our families! #KIPPPhilly,2020-09-16 08:29:11,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943056_10157325890396643_3729050802933386516_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=o-F0HuP81tcAX_dISXN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76acefe8009554a8ea3ccbc9730ad31f&oe=5F88AA59,6.0,https://kippphiladelphia.org/join-our-team/apply-now/,10157325890386643,"We’re seeking a Director of Elementary Recruitment! This role drives recruitment, selection, and hiring for a portfolio of our schools, ensuring that all candidates have a positive, professional experience and engage in a thorough selection process. Learn more at https://kippphiladelphia.org/join-our-team/apply-now/ #KIPPPhilly #TeachKIPPPhilly",,,0.0,"We’re seeking a Director of Elementary Recruitment! This role drives recruitment, selection, and hiring for a portfolio of our schools, ensuring that all candidates have a positive, professional experience and engage in a thorough selection process. Learn more at https://kippphiladelphia.org/join-our-team/apply-now/ #KIPPPhilly #TeachKIPPPhilly",2020-09-11 15:15:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193882_10157880831903732_8214760116773405373_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=FdY-PzAx4pgAX9cXLM0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9abc96711d5bf0a8c082f736a0d4ccd5&oe=5F8A4ED8,0.0,,10157325379956643,"Remembering all those lost, on this day 19 years ago. #NeverForget",https://facebook.com/story.php?story_fbid=10157325379956643&id=139353806642,"KIPP New Jersey
September 11 at 9:45 AM ·

Today, we pause to remember the lives lost and those forever changed during the tragic attacks on 9/11.

Photo credit: Drew Angerer/Getty Images North America",0.0,"Remembering all those lost, on this day 19 years ago. #NeverForget

KIPP New Jersey
September 11 at 9:45 AM ·

Today, we pause to remember the lives lost and those forever changed during the tragic attacks on 9/11.

Photo credit: Drew Angerer/Getty Images North America",2020-09-11 09:50:15,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118876587_10157321421666643_6164595176270605468_o.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=qBZhx0ka8aIAX8A-Q3n&_nc_ht=scontent-atl3-1.xx&oh=ce1baa7e862da10d15749f6df910a7ca&oe=5F8936DC,2.0,https://2020census.gov/en.html,10157321421656643,"It only takes 10 minutes to change YOUR community. Remind your family, friends, and neighbors to complete the 2020 Census. Click the link below for more information! #2020Census #PhillyCounts
https://2020census.gov/en.html",,,0.0,"It only takes 10 minutes to change YOUR community. Remind your family, friends, and neighbors to complete the 2020 Census. Click the link below for more information! #2020Census #PhillyCounts
https://2020census.gov/en.html",2020-09-09 12:12:03,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798125_10157311256501643_2562684331475718303_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=KBvxKnFAZJ0AX-50iSU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb8b35ab08f2c053d0b1ace845312b66&oe=5F86D271,4.0,https://kippphiladelphia.org/join-our-team/apply-now/,10157311256491643,"We’re seeking a DIRECTOR OF TALENT! The ideal candidate for this role has experience working in schools that serve diverse, under-resourced communities, is passionate about educational equity, believes that great teachers and leaders are the key to student growth and achievement, and has experience leading in schools or districts. Learn more at https://kippphiladelphia.org/join-our-team/apply-now/ #KIPPPhilly #TeachKIPPPhilly",,,0.0,"We’re seeking a DIRECTOR OF TALENT! The ideal candidate for this role has experience working in schools that serve diverse, under-resourced communities, is passionate about educational equity, believes that great teachers and leaders are the key to student growth and achievement, and has experience leading in schools or districts. Learn more at https://kippphiladelphia.org/join-our-team/apply-now/ #KIPPPhilly #TeachKIPPPhilly",2020-09-04 10:30:38,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765108_10157307194216643_3975073532547869906_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=TCgkoiGQo4MAX-EFJBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06ae08e6f55bfb956e997b1cde75ace2&oe=5F8A4F43,3.0,http://whenweallvote.com/KIPP,10157307194211643,The future depends on YOU. Register to vote today by visiting whenweallvote.com/KIPP or text KIPP to 56005. What are you waiting for? It only takes 5 minutes to change the world. #WhenWeAllVote #TogetherWeAreStronger #KIPPvotes,,,0.0,The future depends on YOU. Register to vote today by visiting whenweallvote.com/KIPP or text KIPP to 56005. What are you waiting for? It only takes 5 minutes to change the world. #WhenWeAllVote #TogetherWeAreStronger #KIPPvotes,2020-09-02 11:30:12,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118399411_10157303091686643_8279857820473850292_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=of7yt5iIxqMAX_tORb1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=38a6672443477916316dede008d9e79d&oe=5F870D81,20.0,https://kippphiladelphia.org/fall-restart/,10157303091951643,"💻❤️✨Week 2 of virtual learning is underway! We are so proud of how our students and families are adapting to this new environment! If you have any issues or questions, click the link below for help. Keep up the good work KIPPSTERS! #KIPPPhilly #KIPPPhillyAtHome #virtuallearning

https://kippphiladelphia.org/fall-restart/",https://facebook.com/story.php?story_fbid=10157303091951643&id=139353806642,,0.0,"💻❤️✨Week 2 of virtual learning is underway! We are so proud of how our students and families are adapting to this new environment! If you have any issues or questions, click the link below for help. Keep up the good work KIPPSTERS! #KIPPPhilly #KIPPPhillyAtHome #virtuallearning

https://kippphiladelphia.org/fall-restart/",2020-08-31 10:04:46,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118307589_10157296693921643_2788937870941453674_n.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=J8SY2Wtn8j0AX_MlSkX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=93c2570e6dccdfb79809d3430b7f46aa&oe=5F8984E0,3.0,https://kippphiladelphia.org/join-our-team/apply-now/,10157296693916643,"Would you like to join our KIPP Philly team as a DIRECTOR OF TALENT? This role ensures that our schools are fully staffed with talented, committed, diverse educators who will value, affirm, and challenge our students every day. Learn more and apply at https://kippphiladelphia.org/join-our-team/apply-now/ #KIPPPhilly #TeachKIPPPhilly",,,0.0,"Would you like to join our KIPP Philly team as a DIRECTOR OF TALENT? This role ensures that our schools are fully staffed with talented, committed, diverse educators who will value, affirm, and challenge our students every day. Learn more and apply at https://kippphiladelphia.org/join-our-team/apply-now/ #KIPPPhilly #TeachKIPPPhilly",2020-08-28 11:15:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126772_10157294902851643_4181226728963984691_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=0wvsX8UIx9cAX9o2S0O&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07c1f784cde17a4db4c8881f6dc02d72&oe=5F87BF95,4.0,https://www.whenweallvote.org/kipp/,10157294902841643,Are you registered to vote? Check your status or register today by texting KIPP to 56005! You can also head to https://www.whenweallvote.org/kipp/ for more information! #KIPPVotes #WhenWeAllVote #KIPPPhilly,,,0.0,Are you registered to vote? Check your status or register today by texting KIPP to 56005! You can also head to https://www.whenweallvote.org/kipp/ for more information! #KIPPVotes #WhenWeAllVote #KIPPPhilly,2020-08-27 13:36:50,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118517257_10157290551791643_8701876500924607779_o.png?_nc_cat=100&_nc_sid=da1649&_nc_ohc=G4gnnjqDC5QAX-wYaH0&_nc_ht=scontent-atl3-1.xx&oh=db2283077362b7fba2f98fcf314bb071&oe=5F886B80,7.0,https://kipp.lintonsnutrition.com/index.php?sid=1476810797162&page=menus,10157290551786643,"🍽️🍎🧀🥦We will be providing food (breakfast, lunch, and snack) for students this week. Any KIPP parent can go to either location and pick up 5 meals at one time. Click the link below for a menu. #KIPPPhilly #KIPPPhillyAtHome
https://kipp.lintonsnutrition.com/index.php?sid=1476810797162&page=menus",,,0.0,"🍽️🍎🧀🥦We will be providing food (breakfast, lunch, and snack) for students this week. Any KIPP parent can go to either location and pick up 5 meals at one time. Click the link below for a menu. #KIPPPhilly #KIPPPhillyAtHome
https://kipp.lintonsnutrition.com/index.php?sid=1476810797162&page=menus",2020-08-25 10:00:22,,
