,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119222125_3401251799920431_7725364635463813394_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=erMljohztUQAX89iOAu&_nc_ht=scontent-atl3-1.xx&oh=992a203aa93f00e87e4c658217c7f385&oe=5F82071E,12.0,,3401253756586902,"Reminder: Picture day is on Monday, September 14th! #mvpride",https://facebook.com/story.php?story_fbid=3401253756586902&id=127243340654643,,0.0,"Reminder: Picture day is on Monday, September 14th! #mvpride",2020-09-11 16:08:10,,
1,0.0,,6.0,https://youtu.be/i0ofYUQmsdE,3401150583263886,Can't make it to the football game tonight? Check out the link below. #mvpride,https://facebook.com/story.php?story_fbid=3401150583263886&id=127243340654643,"YOUTUBE.COM
OABCIG vs Missouri Valley Football, 9/11/20, 7 p.m. kick off",3.0,"Can't make it to the football game tonight? Check out the link below. #mvpride

YOUTUBE.COM
OABCIG vs Missouri Valley Football, 9/11/20, 7 p.m. kick off",2020-09-11 15:18:09,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204705_3154921374603832_4269988171834396276_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=immDk8IAG4cAX_GIIEC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=be128b14fae6628744ef1c4c852220c5&oe=5F8136B1,54.0,,3398811633497781,Congrats to the Lady Reds on their wins tonight over IKM - Manning! #mvpride,https://facebook.com/story.php?story_fbid=3398811633497781&id=127243340654643,"Lady Reds Volleyball
September 10 at 8:48 PM ·

JV (MV- 25, 25 and IKM- 15, 21) and Varsity (MV- 25, 25,25 and IKM- 10, 23, 24) both came out with wins over IKM-Manning!

We definitely have things to work on but excited to get the conference season started with wins at both levels. We will continue to grow as one unit together!",0.0,"Congrats to the Lady Reds on their wins tonight over IKM - Manning! #mvpride

Lady Reds Volleyball
September 10 at 8:48 PM ·

JV (MV- 25, 25 and IKM- 15, 21) and Varsity (MV- 25, 25,25 and IKM- 10, 23, 24) both came out with wins over IKM-Manning!

We definitely have things to work on but excited to get the conference season started with wins at both levels. We will continue to grow as one unit together!",2020-09-10 22:06:16,,
3,5.0,,34.0,https://youtu.be/K7TXyc2rhTY,3397340390311572,"Congratulations to our 2019-2020 Academic Award recipients at Missouri Valley High School! Check out the video of all of our current students being recognized for their academic achievements from last year. #mvpride

https://youtu.be/K7TXyc2rhTY",https://facebook.com/story.php?story_fbid=3397340390311572&id=127243340654643,"YOUTUBE.COM
Academic Awards Video 2019-2020",4.0,"Congratulations to our 2019-2020 Academic Award recipients at Missouri Valley High School! Check out the video of all of our current students being recognized for their academic achievements from last year. #mvpride

https://youtu.be/K7TXyc2rhTY

YOUTUBE.COM
Academic Awards Video 2019-2020",2020-09-10 10:38:56,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119044070_3395295760516035_1695043114621611734_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=oIK48DiJtI0AX_XwxOC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40aa409bd0d8abdf211f604cb8081a80&oe=5F8081D9,27.0,,3395308973848047,"***Updated information for Homecoming next week.*** Please note that outdoor activities will be pending weather. The public is welcome to attend the kickoff at the football field beginning at 6:00 on Sunday. We encourage social distancing.

The Homecoming Kickoff on Sunday will include: class games (non-contact), announcement of the homecoming court, senior dance team boy/girl dance, and the football jersey auction. Math Club will also have snacks/refreshments available. Prior to the kick-off, high school students will be painting windows downtown. High school students will receive additional details at class meetings that will be held on Friday afternoon.

Let's make this a great Homecoming 2020! #mvpride
(poster design cred to MVHS student, Jaden Lasater)",https://facebook.com/story.php?story_fbid=3395308973848047&id=127243340654643,,0.0,"***Updated information for Homecoming next week.*** Please note that outdoor activities will be pending weather. The public is welcome to attend the kickoff at the football field beginning at 6:00 on Sunday. We encourage social distancing.

The Homecoming Kickoff on Sunday will include: class games (non-contact), announcement of the homecoming court, senior dance team boy/girl dance, and the football jersey auction. Math Club will also have snacks/refreshments available. Prior to the kick-off, high school students will be painting windows downtown. High school students will receive additional details at class meetings that will be held on Friday afternoon.

Let's make this a great Homecoming 2020! #mvpride
(poster design cred to MVHS student, Jaden Lasater)",2020-09-09 18:47:34,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119171947_3394822307230047_1632956696804792772_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=X11oLM0r9DYAX-aWHlv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ca6019e59fdea2d11231b79f6e80e10&oe=5F822A5A,56.0,,3394825090563102,Congratulations to our MVHS 2019-2020 Spring Honor Roll students! #mvpride,https://facebook.com/story.php?story_fbid=3394825090563102&id=127243340654643,,0.0,Congratulations to our MVHS 2019-2020 Spring Honor Roll students! #mvpride,2020-09-09 15:01:02,,
6,0.0,,37.0,https://missourivalleycsd.blogspot.com/2020/09/kindergarten-students-study-community.html?spref=fb,3391222624256682,"Kindergarten students were able to meet virtually with a Professional Chef, Farmer, Fire Fighter, and Police Officer last week. Students were interested to learn about different community helpers and what their role was in their job and their community. #mvpride",https://facebook.com/story.php?story_fbid=3391222624256682&id=127243340654643,"MISSOURIVALLEYCSD.BLOGSPOT.COM
Kindergarten Students Study Community Helpers",3.0,"Kindergarten students were able to meet virtually with a Professional Chef, Farmer, Fire Fighter, and Police Officer last week. Students were interested to learn about different community helpers and what their role was in their job and their community. #mvpride

MISSOURIVALLEYCSD.BLOGSPOT.COM
Kindergarten Students Study Community Helpers",2020-09-08 12:15:25,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118995226_3139691069460196_6615404478949387642_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=GT-nhfBXDlcAX9g58hy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e62bec62c236bee04efd207f4075c84c&oe=5F8315D6,44.0,,3383353938376884,"Great show of resiliencey
today! #mvpride",https://facebook.com/story.php?story_fbid=3383353938376884&id=127243340654643,"Lady Reds Volleyball
September 5 at 8:22 PM ·

The girls played really well today! We lost a tough one the very first game then fought our way back from the losers bracket to force the if necessary game in the championship game. The coaches are very proud of the fight and energy that was brought to the court today. As the season continues, we will continue to grow as one unit to become the best volleyball team we can!",0.0,"Great show of resiliencey
today! #mvpride

Lady Reds Volleyball
September 5 at 8:22 PM ·

The girls played really well today! We lost a tough one the very first game then fought our way back from the losers bracket to force the if necessary game in the championship game. The coaches are very proud of the fight and energy that was brought to the court today. As the season continues, we will continue to grow as one unit to become the best volleyball team we can!",2020-09-05 21:48:39,,
8,6.0,,73.0,,3383329425046002,Congratulations to Cody Gilpin on a 7th place finish and Brek Boruff on a 12th place finish at the Abraham Lincoln Cross Country Invitational. The boys team finished 6th! That was the best finish by any 1A-2A school. #MVPride,https://facebook.com/story.php?story_fbid=3383329425046002&id=127243340654643,,0.0,Congratulations to Cody Gilpin on a 7th place finish and Brek Boruff on a 12th place finish at the Abraham Lincoln Cross Country Invitational. The boys team finished 6th! That was the best finish by any 1A-2A school. #MVPride,2020-09-05 21:36:47,,
9,0.0,,54.0,,3381691565209788,Kudos to our dance team on an amazing first performance of the year! #mvpride,https://facebook.com/story.php?story_fbid=3381691565209788&id=127243340654643,"MVHS Dance Team
September 4 at 8:46 PM ·

First performance of the year! ♥️🖤 Great job ladies! #DanceFam #MVPride",2.0,"Kudos to our dance team on an amazing first performance of the year! #mvpride

MVHS Dance Team
September 4 at 8:46 PM ·

First performance of the year! ♥️🖤 Great job ladies! #DanceFam #MVPride",2020-09-05 08:57:05,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118814063_682145329058380_4641194815313754509_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=l5ZCqGg52tIAX-mevRO&_nc_ht=video-atl3-1.xx&oh=6b09f5aee70d8caa24b97647861fe353&oe=5F5CD039,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118857424_3379829535395991_5862304748912825113_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=GKkEyb7syJEAX-JHEfn&_nc_ht=scontent-atl3-1.xx&oh=fde1e909a06a695d3345b361b7a33d0d&oe=5F81A47B,23.0,,3379838802061731,"🏈Homecoming 2020 is quickly approaching! 🏈

Let's explore the Great Outdoors and support the Big Reds! Here are the theme days for the week! #mvpride",https://facebook.com/story.php?story_fbid=3379838802061731&id=127243340654643,,0.0,"🏈Homecoming 2020 is quickly approaching! 🏈

Let's explore the Great Outdoors and support the Big Reds! Here are the theme days for the week! #mvpride",2020-09-04 17:15:49,,
11,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118878943_3378901355488809_7809452743690637909_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NvecYq0u2LEAX-nVMa0&_nc_ht=scontent-atl3-1.xx&oh=67f63d5dce8ccf3c8d4d124da177438d&oe=5F80F38D,24.0,https://www.movalleyschools.org/apps/events/,3378906825488262,"There are several upcoming dates to put on your calendar!

📆 See our Activities Calendar for additional events! https://www.movalleyschools.org/apps/events/ #mvpride",https://facebook.com/story.php?story_fbid=3378906825488262&id=127243340654643,,0.0,"There are several upcoming dates to put on your calendar!

📆 See our Activities Calendar for additional events! https://www.movalleyschools.org/apps/events/ #mvpride",2020-09-04 10:17:58,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118766627_3372463216132623_4929356392645071993_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YLOMbac7RJIAX8swUUM&_nc_ht=scontent-atl3-1.xx&oh=8d822e30c98ec74422e70ace42a3032b&oe=5F812A02,22.0,,3372486632796948,"We have our first early out of the school year today for teacher professional development! #mvpride
▪Elementary: 12:55pm
▪Middle/High 1:05pm",https://facebook.com/story.php?story_fbid=3372486632796948&id=127243340654643,,0.0,"We have our first early out of the school year today for teacher professional development! #mvpride
▪Elementary: 12:55pm
▪Middle/High 1:05pm",2020-09-02 08:50:01,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472082_3350898994955712_4781259553120933292_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=XFGk1NVsq48AX-_cxFf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=982aecb0bf5f7ec1fa841378ac0d5233&oe=5F80B23C,3.0,,3366363240075954,Today is the last day for Homecoming Gear! Order forms can be returned to any of the three buildings! #mvpride,https://facebook.com/story.php?story_fbid=3366363240075954&id=127243340654643,"Missouri Valley Community Schools
August 26 at 8:45 AM ·

Homecoming gear is now on sale! Purchase your t-shirts, temporary tattoos, and beads!

Order forms will be sent home with every elementary and middle school student. High school students can pick up order forms in the office. You can also print and return the included form!

Thank you for supporting the school store! -MoJoe's Cafe & Market. #mvpride GO BIG REDS!",0.0,"Today is the last day for Homecoming Gear! Order forms can be returned to any of the three buildings! #mvpride

Missouri Valley Community Schools
August 26 at 8:45 AM ·

Homecoming gear is now on sale! Purchase your t-shirts, temporary tattoos, and beads!

Order forms will be sent home with every elementary and middle school student. High school students can pick up order forms in the office. You can also print and return the included form!

Thank you for supporting the school store! -MoJoe's Cafe & Market. #mvpride GO BIG REDS!",2020-08-31 09:49:17,,
