,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,48.0,,97.0,https://go.usa.gov/xG8wG,333359661449739,"As of 4 p.m. Sept. 12, Gov. Beshear reported that there are at least 56,415 #COVID19 cases in Kentucky, 721 of which were newly reported Saturday. https://go.usa.gov/xG8wG",,,0.0,"As of 4 p.m. Sept. 12, Gov. Beshear reported that there are at least 56,415 #COVID19 cases in Kentucky, 721 of which were newly reported Saturday. https://go.usa.gov/xG8wG",2020-09-12 16:39:21,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119273947_322213222169340_6575249351428171046_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WkacWjpDgg8AX9fN8g_&_nc_ht=video-atl3-1.xx&oh=bfe6ef1d598c4dff31e66a1061442a7f&oe=5F5D60D7,
1,329.0,,455.0,https://www.wbko.com/2020/09/12/dr-rebecca-shadowen-passes-away-four-month-long-battle-with-covid-19/,333272121458493,"I am heartbroken to hear of the passing of Dr. Rebecca Shadowen, a front line hero who worked tirelessly to protect the lives of others. Our thoughts and prayers are with her family, friends and colleagues.

Please, follow Dr. Shadowen’s advice – wear a mask in her honor.",https://facebook.com/story.php?story_fbid=333272121458493&id=105907124194995,"WBKO.COM
Dr. Rebecca Shadowen passes away after four-month long battle with COVID-19",295.0,"I am heartbroken to hear of the passing of Dr. Rebecca Shadowen, a front line hero who worked tirelessly to protect the lives of others. Our thoughts and prayers are with her family, friends and colleagues.

Please, follow Dr. Shadowen’s advice – wear a mask in her honor.

WBKO.COM
Dr. Rebecca Shadowen passes away after four-month long battle with COVID-19",2020-09-12 13:43:29,,
2,151.0,,478.0,https://www.kentucky.com/opinion/op-ed/article245497720.html,333138454805193,Every life matters and this virus is our enemy. We must realize the dangers of COVID-19 before it takes more people we love. #MaskUpKy,https://facebook.com/story.php?story_fbid=333138454805193&id=105907124194995,"KENTUCKY.COM
I used to think COVID-19 happened but to others. Then it hit my family.",121.0,"Every life matters and this virus is our enemy. We must realize the dangers of COVID-19 before it takes more people we love. #MaskUpKy

KENTUCKY.COM
I used to think COVID-19 happened but to others. Then it hit my family.",2020-09-12 10:06:06,,
3,328.0,,759.0,,332694994849539,Yesterday we set a heartbreaking record for the deadliest day of #COVID19 in Kentucky. Let’s step up and meet our challenge. We’re all called to be heroes in our time.,https://facebook.com/story.php?story_fbid=332694994849539&id=105907124194995,,0.0,Yesterday we set a heartbreaking record for the deadliest day of #COVID19 in Kentucky. Let’s step up and meet our challenge. We’re all called to be heroes in our time.,2020-09-11 19:53:53,,
4,282.0,,463.0,https://go.usa.gov/xG8qW,332576314861407,"As of 4 p.m. Sept. 11, Gov. Beshear reported that there are at least 55,704 #COVID19 cases in Kentucky, 948 of which were newly reported Friday. https://go.usa.gov/xG8qW",,,0.0,"As of 4 p.m. Sept. 11, Gov. Beshear reported that there are at least 55,704 #COVID19 cases in Kentucky, 948 of which were newly reported Friday. https://go.usa.gov/xG8qW",2020-09-11 17:07:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119308008_627857741263213_2514433129559832766_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=i-l8k3qMtzMAX8W5iOd&_nc_ht=video-atl3-1.xx&oh=02314209bd4e22b6555ef4373d6e2916&oe=5F5D5A53,
5,153.0,,700.0,,332493668203005,"We ring our bells each day at 10 a.m. in honor of the more than 1,000 Kentuckians lost to COVID-19. Join us by coming together to show this virus isn't dividing us - it's bringing us together. #TogetherKY",,,0.0,"We ring our bells each day at 10 a.m. in honor of the more than 1,000 Kentuckians lost to COVID-19. Join us by coming together to show this virus isn't dividing us - it's bringing us together. #TogetherKY",2020-09-11 14:08:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119299974_3433768406684260_2858870197254625847_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=UNbgMHcMz1AAX_DGclC&_nc_ht=video-atl3-1.xx&oh=80758bf1272f3ccfb2209a530738d3e0&oe=5F5D5F83,
6,80.0,,902.0,,332421444876894,"Sept. 11 forever changed us all. Today we mourn the thousands of lives lost, and grieve with those in pain, while also celebrating the courage of the day's many heroes. We will never forget, and we lift our people in prayer.

This morning we held a moment of silence to honor those fallen, and we have ordered all flags to half-staff to commemorate 9/11.",https://facebook.com/story.php?story_fbid=332421444876894&id=105907124194995,,0.0,"Sept. 11 forever changed us all. Today we mourn the thousands of lives lost, and grieve with those in pain, while also celebrating the courage of the day's many heroes. We will never forget, and we lift our people in prayer.

This morning we held a moment of silence to honor those fallen, and we have ordered all flags to half-staff to commemorate 9/11.",2020-09-11 12:19:43,,
7,504.0,,497.0,,322776105821233,Statewide Moment of Silence - 9/11 Memorial 2020,,,173.0,Statewide Moment of Silence - 9/11 Memorial 2020,2020-09-11 08:38:08,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1760381104117752_2555841750010784197_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Mf3CW_RhrNQAX_bcvxC&_nc_ht=scontent-atl3-1.xx&oh=50785ce3e2d06c50081e6d068e1adeb5&oe=5F82E044,
8,53.0,,426.0,https://go.usa.gov/xGKHs,332269018225470,"The Governor will provide brief remarks on Facebook and YouTube beginning at 8:40 a.m. EDT followed by a moment of silence at 8:46 a.m. to correspond with the moment American Airlines Flight 11 struck the North Tower of the World Trade Center in New York City, the first of four intentional plane crashes by hijackers that day. https://go.usa.gov/xGKHs",https://facebook.com/story.php?story_fbid=332269018225470&id=105907124194995,"KENTUCKY.GOV
kentucky.gov",28.0,"The Governor will provide brief remarks on Facebook and YouTube beginning at 8:40 a.m. EDT followed by a moment of silence at 8:46 a.m. to correspond with the moment American Airlines Flight 11 struck the North Tower of the World Trade Center in New York City, the first of four intentional plane crashes by hijackers that day. https://go.usa.gov/xGKHs

KENTUCKY.GOV
kentucky.gov",2020-09-11 08:28:19,,
9,442.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145770_331788241606881_1733841119046585051_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=abBDM-7G82UAX-RsEAw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1727fc4f8897bebcf4fbc2d35b70d06e&oe=5F83C4CF,1897.0,,331788311606874,"As Kentuckians, we have many shared values of family, faith and compassion for our neighbors. While this virus physically keeps us apart, we cannot let it drive us apart.

As a team, #TeamKentucky, we cannot give up. We will get through this together. #TogetherKy",https://facebook.com/story.php?story_fbid=331788311606874&id=105907124194995,,0.0,"As Kentuckians, we have many shared values of family, faith and compassion for our neighbors. While this virus physically keeps us apart, we cannot let it drive us apart.

As a team, #TeamKentucky, we cannot give up. We will get through this together. #TogetherKy",2020-09-10 17:49:12,,
