,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,13.0,,10158688383735126,Take a virtual tour of Forsyth and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (336) 922-1121 to learn more about our school and how to apply for your child today.,,,0.0,Take a virtual tour of Forsyth and learn more about our school in this awesome video! Still have questions? We'd love to help. Just call (336) 922-1121 to learn more about our school and how to apply for your child today.,2020-08-10 16:58:29,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117726220_324052838746348_6429140468359465511_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VzqvvdLT0nEAX9ytHso&_nc_ht=video-atl3-1.xx&oh=1c4f3b21667e9329d53da5a65818712c&oe=5F5EC0C8,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119063450_10158767567770126_695872898132880734_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=RcM4Kj1xqycAX_cNOyX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c94b6a9e22657d8ce5a52e50f8ddb59&oe=5F82CBC0,1.0,https://bit.ly/33aCnvm,10158767567765126,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,,,0.0,Planning to celebrate Grandparents Day from a distance this weekend? Here are 5 fun ways that go beyond a standard Zoom call. https://bit.ly/33aCnvm,2020-09-09 14:05:03,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118817485_10158752402895126_2099641644537309378_n.jpg?_nc_cat=102&_nc_sid=dd9801&_nc_ohc=7-yN8FE3OQAAX_t9KKh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda66c04317bfcbbd5e08c0c4ae13b74&oe=5F85C3AA,3.0,,10158752403015126,,,,0.0,,2020-09-03 14:17:12,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654072_10158750005585126_9016426971949295118_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=B1IR-BSaqw8AX9s8bCD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65dff673707fe7a6b0d487ed9f8c172c&oe=5F85FD37,4.0,https://bit.ly/2Z0Il0r,10158750005580126,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Forsyth Academy? Learn more here: https://bit.ly/3bsH6MI",,,0.0,"What makes our virtual learning program better? It’s taught by our teachers, during live sessions, every day! https://bit.ly/2Z0Il0r

Interested in applying to Forsyth Academy? Learn more here: https://bit.ly/3bsH6MI",2020-09-02 15:05:02,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118731458_10158744294510126_7598315772635907425_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=lQL6aM1uXacAX8S23EG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=61e68770fbf26ba7dade2f57dcdecfeb&oe=5F861CE2,1.0,,10158744294505126,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 25.lwilliams@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 25.lwilliams@nhaschools.com",2020-08-31 12:05:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118388362_10158728137030126_7751521649957611965_o.jpg?_nc_cat=100&_nc_sid=da1649&_nc_ohc=xaIsOF2guWIAX8Pr-cj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=424de73e14323b03f97747c03dd5d040&oe=5F82A3FE,0.0,https://bit.ly/3l2ofML,10158728137025126,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118036432_10158709768190126_8109694347397876781_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=tLD3pnT9SLsAX-vcbC1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eda14ca04090036d6b4b154f7641bb20&oe=5F860377,5.0,https://bit.ly/2EhDssA,10158709768180126,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117401621_10158704043855126_7542759405064838748_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=RlycGhmVhvMAX_tEQ17&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c574859727d9e41fe2f3f299713b6c11&oe=5F84916B,6.0,https://bit.ly/30cEmOj,10158704043850126,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/30cEmOj",,,0.0,"Can you believe it? Tomorrow is our first day of school! Welcome back, scholars. https://bit.ly/30cEmOj",2020-08-16 10:11:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117595649_10158690676640126_8819363390222647322_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=1M7_-LUp0XIAX_VG8kC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f9ce7f506d71e2603f29be38b4b49b9f&oe=5F85738D,0.0,https://bit.ly/2DPrl5K,10158690676630126,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117306982_10158687635210126_4078013110518417539_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=mQ8Gursn0vMAX-sE8rv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=531bf9f2eca89b5932bb5916f84e86f0&oe=5F838842,6.0,https://bit.ly/3jdQJT1,10158687635205126,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3jdQJT1,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3jdQJT1,2020-08-10 12:15:15,,
10,0.0,,6.0,,589445071774725,,,"MON, AUG 17
First Day of School",0.0,"MON, AUG 17
First Day of School",2020-08-10 12:00:00,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117273176_10158673273765126_7611250786669448007_n.jpg?_nc_cat=109&_nc_sid=dd9801&_nc_ohc=sNbRn_Sdiq8AX9zTIa0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=624a29d2e8756067b5817355cc4b1a24&oe=5F847A60,0.0,,10158673273890126,,,,0.0,,2020-08-05 15:08:46,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117284135_10158672790985126_4164577753575464361_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=6gHMEvW_rFgAX8E_EpX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d57215ba12a2960942c7419f09b1cc38&oe=5F82613F,2.0,https://bit.ly/3gwDTxi,10158672790975126,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",,,0.0,"The past few months have left many people feeling isolated. Plan a fun, socially distanced block party and enjoy some safe neighborhood fun! https://bit.ly/3gwDTxi",2020-08-05 11:55:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109959535_10158629093700126_7106815960485787040_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=0dlEGibFr2oAX-ucR8s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d544bf381083c23118e59bff6defaa7c&oe=5F83FB93,3.0,https://bit.ly/30CpIQm,10158629093695126,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",,,0.0,"While it’s natural to wish for normalcy, it’s easy to forget we are in the middle of a historic moment. Have you thought about creating a time capsule for your family to mark this unprecedented time? Our new blog will give you some creative ways to get started. https://bit.ly/30CpIQm",2020-07-21 13:48:02,,
14,2.0,,5.0,https://bit.ly/30s2hJC,10158628579945126,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC",https://facebook.com/story.php?story_fbid=10158628579945126&id=200898005125,"DOCS.GOOGLE.COM
NHA's Virtual Learning Option",0.0,"We’re excited to be offering our enrolled families a virtual learning option this school year! Once you’ve completed the application and registration forms to attend our school, you may complete this questionnaire to express interest in our virtual learning option for your family. https://bit.ly/30s2hJC

DOCS.GOOGLE.COM
NHA's Virtual Learning Option",2020-07-21 10:28:52,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/115547397_10158623090495126_4976849294990954893_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=AKIjoYBaD9gAX8Qexnd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e411ce3bce02edd7ea54db48904ddb7e&oe=5F85CBBC,2.0,https://bit.ly/2YEdCFC,10158623090485126,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",,,0.0,"As if we needed another excuse to eat it, today is National Ice Cream Day! Enjoy America’s favorite frozen treat while you learn everything you didn’t even realize you wanted to know about it! https://bit.ly/2YEdCFC",2020-07-19 10:09:01,,
