,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,3639520322773747,"Attn RHS families!
Our student planners are in! Stop by the office from 7:30 till 3:00 pm daily to get your copy. 1 planner per RHECC student!

Mrs. Aqenenni, Principal",https://facebook.com/story.php?story_fbid=3639520322773747&id=118508004875014,,0.0,"Attn RHS families!
Our student planners are in! Stop by the office from 7:30 till 3:00 pm daily to get your copy. 1 planner per RHECC student!

Mrs. Aqenenni, Principal",2020-09-02 21:25:59,,
1,0.0,,0.0,https://www.skusd.k12.ca.us/Page/811,3632241596834953,"Class of 2020-21 RHECC has created a page on it's website to keep up date on important information
https://www.skusd.k12.ca.us/Page/811

Please go here for information on Jostens graduation ordering information.",https://facebook.com/story.php?story_fbid=3632241596834953&id=118508004875014,"SKUSD.K12.CA.US
Rosamond High Early College Campus / Class of 2020-21",0.0,"Class of 2020-21 RHECC has created a page on it's website to keep up date on important information
https://www.skusd.k12.ca.us/Page/811

Please go here for information on Jostens graduation ordering information.

SKUSD.K12.CA.US
Rosamond High Early College Campus / Class of 2020-21",2020-08-31 13:50:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118604117_3617440178315095_5014135140667045407_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=PRaRAgNzKCoAX9NxNf6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc88cf3a41356037e668e86042ad07ac&oe=5F86452B,3.0,,3617441234981656,"RHECC Schedule for the week of August 31 - September 4, 2020",https://facebook.com/story.php?story_fbid=3617441234981656&id=118508004875014,,0.0,"RHECC Schedule for the week of August 31 - September 4, 2020",2020-08-26 18:30:12,,
3,0.0,,2.0,,3617110338348079,"RHECC Parents, Guardians, Students,
Next Thursday, September 3rd is ""Back To School Night""
Teachers will be posting a link in their Google classroom to access a ""presentation"" for you to view. If after seeing the presentation you have questions PLEASE contact your teacher.",https://facebook.com/story.php?story_fbid=3617110338348079&id=118508004875014,,0.0,"RHECC Parents, Guardians, Students,
Next Thursday, September 3rd is ""Back To School Night""
Teachers will be posting a link in their Google classroom to access a ""presentation"" for you to view. If after seeing the presentation you have questions PLEASE contact your teacher.",2020-08-26 15:49:13,,
4,3.0,,1.0,,3617106525015127,"RHECC Students, Parents, Guardians!!!
Next Week's Schedule:
August 31- Monday regular block schedule day
Sept 1- minimum day-Schedule.
Sept 2- Wednesday (regular schedule)
Sept 3 - minimum day- Schedule.
Sept 4 - Friday regular block schedule day",https://facebook.com/story.php?story_fbid=3617106525015127&id=118508004875014,,0.0,"RHECC Students, Parents, Guardians!!!
Next Week's Schedule:
August 31- Monday regular block schedule day
Sept 1- minimum day-Schedule.
Sept 2- Wednesday (regular schedule)
Sept 3 - minimum day- Schedule.
Sept 4 - Friday regular block schedule day",2020-08-26 15:47:18,,
5,0.0,,2.0,,3611126905613089,,https://facebook.com/story.php?story_fbid=3611126905613089&id=118508004875014,,0.0,,2020-08-24 17:39:15,,
6,0.0,,2.0,,3611125538946559,,https://facebook.com/story.php?story_fbid=3611125538946559&id=118508004875014,,0.0,,2020-08-24 17:38:25,,
7,5.0,,12.0,,3580700035322443,"Westpark Families,

Unfortunately, due to bad air quality from the fire and the expected heat this afternoon we are going to have to cancel the scheduled parade. We do not want to have our parents and students standing outside today. We will reschedule this event with the PTA in the near future.",https://facebook.com/story.php?story_fbid=3580700035322443&id=118508004875014,,0.0,"Westpark Families,

Unfortunately, due to bad air quality from the fire and the expected heat this afternoon we are going to have to cancel the scheduled parade. We do not want to have our parents and students standing outside today. We will reschedule this event with the PTA in the near future.",2020-08-14 11:57:41,,
8,0.0,,2.0,,3572333149492465,Any RHECC student who has not picked up their device for distance learning please come by today. We will be here till 2:45 pm today.,https://facebook.com/story.php?story_fbid=3572333149492465&id=118508004875014,,0.0,Any RHECC student who has not picked up their device for distance learning please come by today. We will be here till 2:45 pm today.,2020-08-11 14:17:11,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117399434_3569614933097620_1377444748741929454_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=wgGWy4CDuioAX8c2VxF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f692f49c66390133e7d58c9c3cebd0d3&oe=5F84CE05,2.0,,3569616693097444,**For RHECC students looking to reach a counselor for schedule changes**,https://facebook.com/story.php?story_fbid=3569616693097444&id=118508004875014,,0.0,**For RHECC students looking to reach a counselor for schedule changes**,2020-08-10 15:45:16,,
10,0.0,,5.0,https://youtu.be/xGONgR4cyko,3563588370366943,"RHEEC Parents and Students here is our Welcome back video with some outlines on the start of school.
https://youtu.be/xGONgR4cyko",https://facebook.com/story.php?story_fbid=3563588370366943&id=118508004875014,"YOUTUBE.COM
Rosamond High School Fall 2020",0.0,"RHEEC Parents and Students here is our Welcome back video with some outlines on the start of school.
https://youtu.be/xGONgR4cyko

YOUTUBE.COM
Rosamond High School Fall 2020",2020-08-08 13:12:11,,
11,0.0,,0.0,,3561827557209691,,https://facebook.com/story.php?story_fbid=3561827557209691&id=118508004875014,,0.0,,2020-08-07 22:25:23,,
12,0.0,,0.0,,3558696734189440,,https://facebook.com/story.php?story_fbid=3558696734189440&id=118508004875014,,0.0,,2020-08-06 20:38:00,,
