,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,3625663644125160,Please remember Sela Public Charter School will be a meal site for breakfast and lunch Monday-Friday 9:00am-1:00pm.,https://facebook.com/story.php?story_fbid=3625663644125160&id=220939677930924,,0.0,Please remember Sela Public Charter School will be a meal site for breakfast and lunch Monday-Friday 9:00am-1:00pm.,2020-09-08 09:29:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806990_3614168748607983_3062689527276033046_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=5-BisHStCAkAX-_bdGR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9ddbeed2259f7951fc22eab4284a55b&oe=5F80DE91,6.0,,3614168788607979,Be safe and enjoy your three day weekend!!,https://facebook.com/story.php?story_fbid=3614168788607979&id=220939677930924,,0.0,Be safe and enjoy your three day weekend!!,2020-09-04 18:41:24,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118767152_3606455712712620_6352375377459792976_n.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=JoAXCV6KSQ8AX9hfhE3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2742dd53c45744f1c6892ff087d31921&oe=5F82B974,2.0,,3606455786045946,"Tonight is back to school night!
Please check your emails for log in information. See ya at 6:30pm!!",https://facebook.com/story.php?story_fbid=3606455786045946&id=220939677930924,,0.0,"Tonight is back to school night!
Please check your emails for log in information. See ya at 6:30pm!!",2020-09-02 09:30:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118310106_3590553447636180_292891428411092767_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=ipA_FAPsmyEAX8Qd0Dz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=866b68a05a18842ed948a90ca3e50dfe&oe=5F82B5BD,2.0,,3590554354302756,"Me. Bridjett’s 2nd grade class (Holon)presented their first project on Zoom today! We’ve been learning about different types of communities such as, rural, urban, and suburban. So we thought it would be a good idea to create our own communities! Check them out!” @ Sela Public Charter School",https://facebook.com/story.php?story_fbid=3590554354302756&id=220939677930924,,0.0,"Me. Bridjett’s 2nd grade class (Holon)presented their first project on Zoom today! We’ve been learning about different types of communities such as, rural, urban, and suburban. So we thought it would be a good idea to create our own communities! Check them out!” @ Sela Public Charter School",2020-08-28 10:50:39,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118155863_3562086927149499_5249199641171211130_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=1RR9hK2p7IIAX9DcFsO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2c05451506c246bf517f1b2458b4845&oe=5F8465C5,4.0,,3562087887149403,More first day of school photos!! @ Sela Public Charter School,https://facebook.com/story.php?story_fbid=3562087887149403&id=220939677930924,,0.0,More first day of school photos!! @ Sela Public Charter School,2020-08-19 08:47:27,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445391_3559170614107797_6694903533584536691_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=jwfaDWGYKfYAX8NxU-e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f167f6bafa3fb54c912fce7af09decdd&oe=5F80A083,2.0,,3559170610774464,"Mark you calendars for our Virtual Back to School Night, September 2nd at 6:30pm. We can’t wait to see you there!",,,0.0,"Mark you calendars for our Virtual Back to School Night, September 2nd at 6:30pm. We can’t wait to see you there!",2020-08-18 09:35:38,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118223186_3557922394232619_2863795729044382710_o.jpg?_nc_cat=104&_nc_sid=9e2e56&_nc_ohc=Y04N0BFqJzgAX9qxBU2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7e412c1cc85ab0a89c5a4c461471c87c&oe=5F83D152,3.0,,3557922837565908,First day of school excitement!,https://facebook.com/story.php?story_fbid=3557922837565908&id=220939677930924,,0.0,First day of school excitement!,2020-08-17 22:58:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117631734_3557917277566464_6955716135514357552_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=mTj5RlqD3RgAX9QgZpw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b40e496345d0d4665e25b0762e1bdcc&oe=5F810E86,1.0,,3557918137566378,More first day of school fun! @ Sela Public Charter School,https://facebook.com/story.php?story_fbid=3557918137566378&id=220939677930924,,0.0,More first day of school fun! @ Sela Public Charter School,2020-08-17 22:56:29,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117971546_3556752661016259_2219352408567449930_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=DM7hriWk3g0AX_LMDsB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bb0c2fdafd578b8e3058522a385309e5&oe=5F81616E,2.0,,3556753477682844,First day of school photos continued! @ Sela Public Charter School,https://facebook.com/story.php?story_fbid=3556753477682844&id=220939677930924,,0.0,First day of school photos continued! @ Sela Public Charter School,2020-08-17 13:20:03,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117721546_3556618601029665_2569846219836072800_o.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=eIjshTPjM68AX8ag5R_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3995d1d81364dd4a609340afe0a142b8&oe=5F838E1B,5.0,,3556618921029633,Swipe for more first day of school pictures! @ Sela Public Charter School,https://facebook.com/story.php?story_fbid=3556618921029633&id=220939677930924,,0.0,Swipe for more first day of school pictures! @ Sela Public Charter School,2020-08-17 12:24:36,,
