,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119172166_2462401437236879_642151396949574832_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uyiInoeD_38AX8c2aQV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc874c7140e4e899d80f974dca31fd58&oe=5F829E81,14.0,,2462401563903533,"Never underestimate the difference you can make in the lives of others.

~ Pablo",https://facebook.com/story.php?story_fbid=2462401563903533&id=320952911381753,,0.0,"Never underestimate the difference you can make in the lives of others.

~ Pablo",2020-09-11 09:00:22,,
1,0.0,,5.0,http://fancloth.shop/YENAQ?utm_source=facebook&utm_medium=newsfeed&utm_campaign=store_closes,2462123293931360,Here is a GREAT way to get Cloudcroft gear and support our Volleyball Team. Use the link below for FanCloth to see all the cool apparel.,https://facebook.com/story.php?story_fbid=2462123293931360&id=320952911381753,"FANCLOTH.SHOP
CLOUDCROFT HIGH SCHOOL - Volleyball - Fall 2020",0.0,"Here is a GREAT way to get Cloudcroft gear and support our Volleyball Team. Use the link below for FanCloth to see all the cool apparel.

FANCLOTH.SHOP
CLOUDCROFT HIGH SCHOOL - Volleyball - Fall 2020",2020-09-10 18:45:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137635_2461800837296939_3733897351609134190_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7xNC_Mp_bXYAX83MYaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=365e11c69520b11b8a6c0d816e8fb785&oe=5F820BA6,15.0,,2461801093963580,Let's Go Bears!!,https://facebook.com/story.php?story_fbid=2461801093963580&id=320952911381753,,0.0,Let's Go Bears!!,2020-09-10 11:04:11,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118882311_2460971550713201_7041251052393017417_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=IG5wdLSJkz0AX-CcGwt&_nc_ht=scontent-atl3-1.xx&oh=75501295eeb10b9361995470c3473099&oe=5F854E11,1.0,,2460971667379856,#WellnessWednesday: Here are some fall yoga poses to try out with your children! These poses use a chair to help with stability and balance. This is a fun way to get moving and enjoy some quality time with your kids.,https://facebook.com/story.php?story_fbid=2460971667379856&id=320952911381753,,0.0,#WellnessWednesday: Here are some fall yoga poses to try out with your children! These poses use a chair to help with stability and balance. This is a fun way to get moving and enjoy some quality time with your kids.,2020-09-09 14:59:08,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119040504_2459385004205189_4060589884576016846_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=xCIw49SQwT8AX9uwEFL&_nc_ht=scontent-atl3-1.xx&oh=675c808184a52f257a2a9a5305402ad3&oe=5F85A99B,29.0,,2459386144205075,Welcome Back to our K-2 students! We are excited to see you ✏️📓📚 #CloudcroftProud,https://facebook.com/story.php?story_fbid=2459386144205075&id=320952911381753,,0.0,Welcome Back to our K-2 students! We are excited to see you ✏️📓📚 #CloudcroftProud,2020-09-08 09:00:59,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118442393_2458345180975838_4247779528759985916_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=_80Cu2CTLdoAX-Ai6CY&_nc_ht=scontent-atl3-1.xx&oh=289294a71a27c4672d32cecfa9d9867d&oe=5F823C81,2.0,,2458346850975671,"Happy Labor Day, Cloudcroft Municipal Schools!

We hope you had a wonderful extended weekend. We will see Grades K–2 back at school tomorrow!",https://facebook.com/story.php?story_fbid=2458346850975671&id=320952911381753,,0.0,"Happy Labor Day, Cloudcroft Municipal Schools!

We hope you had a wonderful extended weekend. We will see Grades K–2 back at school tomorrow!",2020-09-07 09:00:43,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118929125_2457677471042609_1962081615884503232_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=DD0JGl8vYGcAX98OwRp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4637018d44af0772aa0337ff830617ce&oe=5F8324D6,22.0,,2457678087709214,Wow! Cloudcroft Boys Cross Country Team is ranked #24 in the State! Go Bears!!,https://facebook.com/story.php?story_fbid=2457678087709214&id=320952911381753,,0.0,Wow! Cloudcroft Boys Cross Country Team is ranked #24 in the State! Go Bears!!,2020-09-06 10:52:41,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118702739_2455949507882072_6858852431928801597_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=sZ7oly4eDEwAX8PRfU-&_nc_oc=AQmE1IATH2tQ3P74I_bvo4LLE278lN0M2Ubnunfpgp-9vO75fBoqzbtN20Tb0EE_c3Y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=586ef2c7a04f1dc48d6f7bbd4c27b05f&oe=5F83E280,8.0,,2455949824548707,"GOOD NEWS!
Re-Entry dates have not changed! Grades K-2 are still starting back to school on September 8th and Grades 3-5 are still starting back to school on September 15th.

However, in order to comply with the state's ""Hybrid"" Model,
Students will be in-person learning on Tuesdays, Wednesdays, and Thursdays ONLY Fridays must remain Remote Learning at home.

**Please note**
Students considered to be in the at-risk categories:
K-3 and/or students with disabilities (Special Education)
can still come to school for extra help on Fridays making sure to stay at a 5:1 ratio-
5 students per one teacher.
Please call to make an appointment with the school and/or teacher.

CMS looks forward to seeing all K-2 students on Tuesday!

Have a Safe and Happy Labor Day Weekend!",https://facebook.com/story.php?story_fbid=2455949824548707&id=320952911381753,,0.0,"GOOD NEWS!
Re-Entry dates have not changed! Grades K-2 are still starting back to school on September 8th and Grades 3-5 are still starting back to school on September 15th.

However, in order to comply with the state's ""Hybrid"" Model,
Students will be in-person learning on Tuesdays, Wednesdays, and Thursdays ONLY Fridays must remain Remote Learning at home.

**Please note**
Students considered to be in the at-risk categories:
K-3 and/or students with disabilities (Special Education)
can still come to school for extra help on Fridays making sure to stay at a 5:1 ratio-
5 students per one teacher.
Please call to make an appointment with the school and/or teacher.

CMS looks forward to seeing all K-2 students on Tuesday!

Have a Safe and Happy Labor Day Weekend!",2020-09-04 18:31:15,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118934824_2455945064549183_3088901448274893941_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=pfsMiirCsFUAX-nNJnZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f2829b72b7792ce1b795b8cb5c3694e7&oe=5F834C03,4.0,https://tb2cdn.schoolwebmasters.com/accnt_21720/site_21721/Documents/Distance-Learning-Schedule.pdf,2455940611216295,"Hello High School Students,
Remember electives will be added back into your schedule starting Tuesday September 8th. Please follow your class schedule and attend your live virtual conferences.

This means you will have a full schedule. If needed please refer to our virtual learning schedule on our website -https://tb2cdn.schoolwebmasters.com/accnt_21720/site_21721/Documents/Distance-Learning-Schedule.pdf . If you have any questions or have any issues please call the High School office.

Thank you and have a great weekend.",https://facebook.com/story.php?story_fbid=2455940611216295&id=320952911381753,,0.0,"Hello High School Students,
Remember electives will be added back into your schedule starting Tuesday September 8th. Please follow your class schedule and attend your live virtual conferences.

This means you will have a full schedule. If needed please refer to our virtual learning schedule on our website -https://tb2cdn.schoolwebmasters.com/accnt_21720/site_21721/Documents/Distance-Learning-Schedule.pdf . If you have any questions or have any issues please call the High School office.

Thank you and have a great weekend.",2020-09-04 18:15:04,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118803775_2455242577952765_228231333037131844_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Odq8IOA3essAX92g6Im&_nc_oc=AQn0IGuMygz9EENfFK1Tn57SS7jGlaw9u7s02luw_lhi-KKu5FZOPzFHXCtecOPCuoE&_nc_ht=scontent-atl3-1.xx&oh=3659ccb0c4eb9e9fa9b142ed3fc431aa&oe=5F83DD7E,3.0,https://www.cmsbears.org/Distance-Learning,2455242844619405,"Please visit our In-Person/Distance Learning page to review our updated re-entry plans and in-person learning schedules.

https://www.cmsbears.org/Distance-Learning",https://facebook.com/story.php?story_fbid=2455242844619405&id=320952911381753,,0.0,"Please visit our In-Person/Distance Learning page to review our updated re-entry plans and in-person learning schedules.

https://www.cmsbears.org/Distance-Learning",2020-09-04 09:00:46,,
