,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,http://www.cherokeechiefs.tv/,3056522117790816,,https://facebook.com/story.php?story_fbid=3056522117790816&id=396749247101463,"Cherokee High School
13 hrs ·

You can watch tonight’s HS Football at www.cherokeechiefs.tv

Let’s go Chiefs!!",0.0,"Cherokee High School
13 hrs ·

You can watch tonight’s HS Football at www.cherokeechiefs.tv

Let’s go Chiefs!!",2020-09-11 20:01:19,,
1,0.0,,0.0,http://www.cherokeechiefs.tv/,,"You can watch tonight’s HS Football at www.cherokeechiefs.tv

Let’s go Chiefs!!",https://facebook.com/story.php?story_fbid=919726708435800&id=169450410130104,,0.0,"You can watch tonight’s HS Football at www.cherokeechiefs.tv

Let’s go Chiefs!!",2020-09-12 09:56:21.021753,,
2,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119111928_3056134317829596_9000697517670456235_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=K9F9oMY5KMAAX-MDoX4&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=2c23328a42ef77d5661ca2ad59a108f8&oe=5F82E0D7,16.0,,3056135574496137,Parents & Guardians - students will have either an iPad or chromebook in their backpack. Students will be using these for distance learning on Monday.,https://facebook.com/story.php?story_fbid=3056135574496137&id=396749247101463,,0.0,Parents & Guardians - students will have either an iPad or chromebook in their backpack. Students will be using these for distance learning on Monday.,2020-09-11 16:35:40,,
3,0.0,,3.0,,3055998851176476,"CPS Families:

Our first scheduled Distance Learning Day will be Monday, September 14th! Below you will find helpful information about this day.

Elementary Families:

Kindergarten - 5th Grade will bring home a device from school on Friday. A charger will also be sent home, along with a list of passwords. These devices and chargers need to be returned on Tuesday!!

PK and Little Chief teachers will communicate with parents on any activities students can do on virtual days; devices will not be sent home with these students.

Attendance and grades will be taken based on completed assignments.

Students will log onto Google Classroom to find instructions for assignments and activities.

No online…",https://facebook.com/story.php?story_fbid=3055998851176476&id=396749247101463,,0.0,"CPS Families:

Our first scheduled Distance Learning Day will be Monday, September 14th! Below you will find helpful information about this day.

Elementary Families:

Kindergarten - 5th Grade will bring home a device from school on Friday. A charger will also be sent home, along with a list of passwords. These devices and chargers need to be returned on Tuesday!!

PK and Little Chief teachers will communicate with parents on any activities students can do on virtual days; devices will not be sent home with these students.

Attendance and grades will be taken based on completed assignments.

Students will log onto Google Classroom to find instructions for assignments and activities.

No online…",2020-09-11 15:27:20,,
4,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/119180077_919577945117343_5489709900379597659_n.png?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=7Xebh0pbzokAX8YeweV&_nc_ht=scontent.fbna1-1.fna&oh=6fa6a4bb711bd1a61ab8bc7f867e8367&oe=5F822AA7,2.0,,3055907094518985,,https://facebook.com/story.php?story_fbid=3055907094518985&id=396749247101463,"Cherokee High School
19 hrs ·

Attached is the schedule for our cross country meet tomorrow. First race will begin at 9:00am!",0.0,"Cherokee High School
19 hrs ·

Attached is the schedule for our cross country meet tomorrow. First race will begin at 9:00am!",2020-09-11 14:44:25,,
5,0.0,,3.0,https://cherokeechiefs.tv/,3055805747862453,Its game day!!,https://facebook.com/story.php?story_fbid=3055805747862453&id=396749247101463,"Dana Hughes‎Cherokee Sports Boosters
Yesterday at 5:00 AM ·

🏈It’s GAME DAY!!!!!🏈

The Chiefs head to Pioneer for a little Friday Night lights action.

🚨🇭 🇴 🇳 🇰 🇴 🇺 🇹 🚨
@ 4pm, from the Fieldhouse

➪Kickoff is at 7pm.

Can’t make it to the game, make sure to follow the Chiefs on Skordle!
https://cherokeechiefs.tv

#ItsAGreatDayToBeAChief
#ChiefNation
#fridaynightlights
#CherokeeChiefs",0.0,"Its game day!!

Dana Hughes‎Cherokee Sports Boosters
Yesterday at 5:00 AM ·

🏈It’s GAME DAY!!!!!🏈

The Chiefs head to Pioneer for a little Friday Night lights action.

🚨🇭 🇴 🇳 🇰 🇴 🇺 🇹 🚨
@ 4pm, from the Fieldhouse

➪Kickoff is at 7pm.

Can’t make it to the game, make sure to follow the Chiefs on Skordle!
https://cherokeechiefs.tv

#ItsAGreatDayToBeAChief
#ChiefNation
#fridaynightlights
#CherokeeChiefs",2020-09-11 14:00:30,,
6,0.0,,5.0,https://5il.co/8hzm,3053033744806320,Parents and Guardians - Just a reminder students in Kindergarten thru 5th Grade will be bringing a device on Friday. If you would like to purchase technology insurance you still can. The cost is $15 for iPads and $25 for Chromebooks. For more information visit https://5il.co/8hzm,https://facebook.com/story.php?story_fbid=3053033744806320&id=396749247101463,"CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",0.0,"Parents and Guardians - Just a reminder students in Kindergarten thru 5th Grade will be bringing a device on Friday. If you would like to purchase technology insurance you still can. The cost is $15 for iPads and $25 for Chromebooks. For more information visit https://5il.co/8hzm

CORE-DOCS.S3.AMAZONAWS.COM
core-docs.s3.amazonaws.com",2020-09-10 16:27:50,,
7,0.0,,0.0,http://ow.ly/oOW450Bnfgt,3052429994866695,"Cherokee Public Schools needs stakeholder input on what areas our Federal Title I funding would be most beneficial for our students for the 2020-2021 school year. Please use the link below to submit your response.

http://ow.ly/oOW450Bnfgt",https://facebook.com/story.php?story_fbid=3052429994866695&id=396749247101463,"ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",0.0,"Cherokee Public Schools needs stakeholder input on what areas our Federal Title I funding would be most beneficial for our students for the 2020-2021 school year. Please use the link below to submit your response.

http://ow.ly/oOW450Bnfgt

ACCOUNTS.GOOGLE.COM
Google Forms - create and analyze surveys, for free.",2020-09-10 11:55:04,,
8,0.0,,4.0,https://www.cherokee.k12.ok.us/article/304076?org=cherokee-schools,3049840178459010,,https://facebook.com/story.php?story_fbid=3049840178459010&id=396749247101463,"CHEROKEE.K12.OK.US
Virtual Learning Day

Cherokee High School
September 9 at 1:26 PM ·

Virtual Learning Day",6.0,"CHEROKEE.K12.OK.US
Virtual Learning Day

Cherokee High School
September 9 at 1:26 PM ·

Virtual Learning Day",2020-09-09 14:30:32,,
9,0.0,,0.0,https://www.cherokee.k12.ok.us/article/304076?org=cherokee-schools,,,https://facebook.com/story.php?story_fbid=918163448592126&id=169450410130104,"Cherokee High School
September 9 at 1:26 PM ·

Virtual Learning Day",0.0,"Cherokee High School
September 9 at 1:26 PM ·

Virtual Learning Day",2020-09-12 09:56:21.021774,,
