,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168325_3274877185892651_7477670179315287936_n.jpg?_nc_cat=103&_nc_sid=da1649&_nc_ohc=AL_qQKe2fkcAX-6FsA7&_nc_oc=AQn4nf4JLFMuCAyvPRGp8xIJwp4m5-aE4przViDmEPONNK3BgCW7SOGNZ4eK-EJ_M_E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=894aa48386e30965634034ee631e5209&oe=5F81E55C,12.0,http://ow.ly/rToX50BohkX,3274877179225985,We loved seeing everyone's first day of school photos! How did the first week go for your family? We want to hear your feedback! Click here to read the whole newsletter: http://ow.ly/rToX50BohkX,,,0.0,We loved seeing everyone's first day of school photos! How did the first week go for your family? We want to hear your feedback! Click here to read the whole newsletter: http://ow.ly/rToX50BohkX,2020-09-11 11:29:17,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119079326_3265681403478896_125673198131319856_n.png?_nc_cat=101&_nc_sid=da1649&_nc_ohc=pScH2NhOBlAAX_eaz3Z&_nc_ht=scontent-atl3-1.xx&oh=b4e5bfb28b03ccaceb008fc7def54493&oe=5F82AFA2,21.0,,3265681396812230,"Happy first day of school! We want to see your first day pictures on social media by using the hashtag #firstdayGRS. We'll showcase some of these photos in our next family newsletter.

Have any big questions that need answering? Sam O'Brien is hosting a special First Day of School edition of his regular Tuesday caregiver forums. The link can be found on our school calendar!",,,0.0,"Happy first day of school! We want to see your first day pictures on social media by using the hashtag #firstdayGRS. We'll showcase some of these photos in our next family newsletter.

Have any big questions that need answering? Sam O'Brien is hosting a special First Day of School edition of his regular Tuesday caregiver forums. The link can be found on our school calendar!",2020-09-08 15:13:33,,
2,0.0,,4.0,http://ow.ly/oqTv50BiEsU,3253401721373531,"In today's newsletter, we share a thorough School Resource Center & Distance Learning manual as a resource for families as we start the year! Also - new GRS swag! Read it all here: http://ow.ly/oqTv50BiEsU",https://facebook.com/story.php?story_fbid=3253401721373531&id=386701351376930,"GREATRIVERSCHOOL.ORG
9/4 Family Newsletter: School Resource Center & Distance Learning Manual — Great River School",0.0,"In today's newsletter, we share a thorough School Resource Center & Distance Learning manual as a resource for families as we start the year! Also - new GRS swag! Read it all here: http://ow.ly/oqTv50BiEsU

GREATRIVERSCHOOL.ORG
9/4 Family Newsletter: School Resource Center & Distance Learning Manual — Great River School",2020-09-04 18:19:39,,
3,19.0,,13.0,,706433206885962,Elementary Info Night - Recording will be emailed tomorrow!,,,0.0,Elementary Info Night - Recording will be emailed tomorrow!,2020-09-03 18:56:43,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_233056198116473_8247820145433738118_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VMuiBIhkoRkAX-PwR7W&_nc_ht=scontent-atl3-1.xx&oh=bf637fa3b7cbc122be1491e3b8ffddc8&oe=5F8209F2,
4,0.0,,1.0,,3249244278455942,Families who have requested academic onsite supervision or transportation at the beginning of the school year - details are coming soon! We are working hard on finalizing all placements onsite.,https://facebook.com/story.php?story_fbid=3249244278455942&id=386701351376930,,0.0,Families who have requested academic onsite supervision or transportation at the beginning of the school year - details are coming soon! We are working hard on finalizing all placements onsite.,2020-09-03 10:56:11,,
5,3.0,,11.0,,345934636454282,Upper Adolescent Back to School Night! A recording will be available tomorrow!,,,0.0,Upper Adolescent Back to School Night! A recording will be available tomorrow!,2020-09-02 20:16:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_325906188727599_7799468456149760328_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=FtGBUukyYdwAX_OQ3BL&_nc_ht=scontent-atl3-1.xx&oh=093897323dd593e0f8a3bdacf7527c01&oe=5F829574,
6,1.0,,9.0,,347742656403907,Here is the Facebook live event of our Lower Adolescent Back to School Presentation. Sorry for the Delay- we will post a recording of the whole event.,,,0.0,Here is the Facebook live event of our Lower Adolescent Back to School Presentation. Sorry for the Delay- we will post a recording of the whole event.,2020-09-02 19:38:01,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_164765068556983_145304536586733151_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=aw6KnIYVPpIAX8h6ETS&_nc_ht=scontent-atl3-1.xx&oh=44e52029f51177d596eb03c599f20195&oe=5F83515B,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118308859_3230889716958065_409634176774801479_o.jpg?_nc_cat=101&_nc_sid=da1649&_nc_ohc=ldryhNp9S-oAX9gkxaN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=893d24b9600d75f6849656c1ac5f0e1b&oe=5F813708,15.0,http://ow.ly/2ciC50Bcgf2,3230889710291399,"Today's (extra edition) newsletter contains more information about student routines in the fall, our School Resource Center, and more! Read it all here - http://ow.ly/2ciC50Bcgf2",,,0.0,"Today's (extra edition) newsletter contains more information about student routines in the fall, our School Resource Center, and more! Read it all here - http://ow.ly/2ciC50Bcgf2",2020-08-28 19:50:01,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118089137_3204785832901787_6107454430337331534_o.png?_nc_cat=107&_nc_sid=da1649&_nc_ohc=2mcTA1Ki3oQAX-aptmC&_nc_ht=scontent-atl3-1.xx&oh=c6b78f14d5f4baf3963d06da03dc9fb2&oe=5F818147,4.0,http://ow.ly/Wvet50B516K,3204785829568454,"Today's newsletter has an update on community working groups, a new Heron To Go menu for the entire school year, and lots more! Read it all here - http://ow.ly/Wvet50B516K",,,0.0,"Today's newsletter has an update on community working groups, a new Heron To Go menu for the entire school year, and lots more! Read it all here - http://ow.ly/Wvet50B516K",2020-08-20 17:35:22,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117776610_3182208558492848_2189763918781137365_o.jpg?_nc_cat=102&_nc_sid=da1649&_nc_ohc=9cvPfV2dEC0AX_dhAXV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bdb7388da806e9ff2d77b59120e2dde1&oe=5F843359,14.0,http://www.greatriverschool.org/herontogo,3182208555159515,"We are swimming in summer abundance! Our scratchmade Broccoli Alfredo is back, as well as our creamy family-sized sides of Herby Potato Salad, delicious pickle & pepper ferments, and garden harvested Red Berry & Rhubarb jam. Put in your Heron To Go order by 4pm tomorrow for an August 21st pickup! Check it all out now at www.greatriverschool.org/herontogo",,,0.0,"We are swimming in summer abundance! Our scratchmade Broccoli Alfredo is back, as well as our creamy family-sized sides of Herby Potato Salad, delicious pickle & pepper ferments, and garden harvested Red Berry & Rhubarb jam. Put in your Heron To Go order by 4pm tomorrow for an August 21st pickup! Check it all out now at www.greatriverschool.org/herontogo",2020-08-13 11:35:03,,
