,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988360_3299865236793504_5552491368092557250_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=GJCbqn-1inMAX_ogglv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cdf4069f11af403e0d341babec1c487d&oe=5F878DC9,4.0,,10157993718827982,,https://facebook.com/story.php?story_fbid=10157993718827982&id=121948802981,"Hico Elementary School
September 11 at 2:07 PM ·

The elementary staff enjoyed pie from the Koffee Kup today. Thanks so much Hico Elementary PTO for the apple cider, hot cocoa, coffee and paper goods. We appreciate the staff at HES!! They all are working hard this year!!",0.0,"Hico Elementary School
September 11 at 2:07 PM ·

The elementary staff enjoyed pie from the Koffee Kup today. Thanks so much Hico Elementary PTO for the apple cider, hot cocoa, coffee and paper goods. We appreciate the staff at HES!! They all are working hard this year!!",2020-09-11 16:19:25,,
1,0.0,,0.0,,10157989682882982,,https://facebook.com/story.php?story_fbid=10157989682882982&id=121948802981,"Hico Elementary School
September 9 at 9:42 PM ·

Due to a water main break there will be no school tomorrow (09/10/20). Please stay tuned to all communication channels for any further updates.",0.0,"Hico Elementary School
September 9 at 9:42 PM ·

Due to a water main break there will be no school tomorrow (09/10/20). Please stay tuned to all communication channels for any further updates.",2020-09-09 22:47:45,,
2,0.0,,0.0,,,Due to a water main break there will be no school tomorrow (09/10/20). Please stay tuned to all communication channels for any further updates.,https://facebook.com/story.php?story_fbid=3294359160677445&id=988055867974464,,0.0,Due to a water main break there will be no school tomorrow (09/10/20). Please stay tuned to all communication channels for any further updates.,2020-09-17 16:23:42.273629,,
3,0.0,,2.0,,10157986664707982,T-shirt order forms are due this Friday! If you are remote learning you can message us and use PayPal. Thanks,https://facebook.com/story.php?story_fbid=10157986664707982&id=121948802981,,0.0,T-shirt order forms are due this Friday! If you are remote learning you can message us and use PayPal. Thanks,2020-09-08 16:42:08,,
4,0.0,,1.0,,10157966097332982,,https://facebook.com/story.php?story_fbid=10157966097332982&id=121948802981,"Hico Elementary School
August 30 at 5:17 PM ·

Parents may walk students to the front door starting tomorrow morning. Staff will be inside the building ready to assist students. Parents can also pull up to the front and drop off students as well.

Parents will not be allowed to walk students to class. We must limit the number of people inside all buildings.",0.0,"Hico Elementary School
August 30 at 5:17 PM ·

Parents may walk students to the front door starting tomorrow morning. Staff will be inside the building ready to assist students. Parents can also pull up to the front and drop off students as well.

Parents will not be allowed to walk students to class. We must limit the number of people inside all buildings.",2020-08-30 21:30:20,,
5,0.0,,0.0,,,"Parents may walk students to the front door starting tomorrow morning. Staff will be inside the building ready to assist students. Parents can also pull up to the front and drop off students as well.

Parents will not be allowed to walk students to class. We must limit the number of people inside all buildings.",https://facebook.com/story.php?story_fbid=3261937220586306&id=988055867974464,,0.0,"Parents may walk students to the front door starting tomorrow morning. Staff will be inside the building ready to assist students. Parents can also pull up to the front and drop off students as well.

Parents will not be allowed to walk students to class. We must limit the number of people inside all buildings.",2020-09-17 16:23:42.273641,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118410142_3254333524680009_7913043004945096542_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=1mwIAPjH_FQAX-gbS3I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6260c8e1168f3a1a1d1749346362746e&oe=5F88004F,1.0,,10157959881762982,,https://facebook.com/story.php?story_fbid=10157959881762982&id=121948802981,"Hico Elementary School
August 28 at 9:09 AM ·

New staff shirts (PTO will be selling these), technology, remote learning, a shark, great instruction, encouragement from the ground up..tons of good on a Friday..

Go Tigers!!

#tonsofgood",0.0,"Hico Elementary School
August 28 at 9:09 AM ·

New staff shirts (PTO will be selling these), technology, remote learning, a shark, great instruction, encouragement from the ground up..tons of good on a Friday..

Go Tigers!!

#tonsofgood",2020-08-28 10:17:02,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118471074_10157959605212982_6330091413537712277_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vEto5R93-AEAX-o9eBE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c27f5debb78a51f64f21d698f5dd76fb&oe=5F8A8C46,7.0,,10157959605547982,Order forms should have gone home with students for Elementary t-shirts. If you need extra or didn’t receive one the office has extra.,https://facebook.com/story.php?story_fbid=10157959605547982&id=121948802981,,0.0,Order forms should have gone home with students for Elementary t-shirts. If you need extra or didn’t receive one the office has extra.,2020-08-28 07:45:38,,
8,5.0,,26.0,,10157951144742982,"We would like to congratulate our hallway decorating winners!
1st $100 4th Grade
2nd $50 each Tie
1st Grade
2nd Grade
All the hallways look amazing and it was a very hard choice!",https://facebook.com/story.php?story_fbid=10157951144742982&id=121948802981,,0.0,"We would like to congratulate our hallway decorating winners!
1st $100 4th Grade
2nd $50 each Tie
1st Grade
2nd Grade
All the hallways look amazing and it was a very hard choice!",2020-08-24 17:24:03,,
9,0.0,,1.0,https://docs.google.com/document/d/1G13Z_lwv0pg4pq_jWqoNmNbCTg2gxyrbt1NcAI8LPV0/edit?usp=sharing,10157950880432982,,https://facebook.com/story.php?story_fbid=10157950880432982&id=121948802981,"DOCS.GOOGLE.COM
2020 Pep Rally Themes",0.0,"DOCS.GOOGLE.COM
2020 Pep Rally Themes",2020-08-24 15:04:12,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642513_10157950878332982_3387352019404853528_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=gUYjScpO8_EAX9O2aEO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d61d625e549c1ef06536eb7ac69b7e00&oe=5F88911D,11.0,,10157950878767982,We are excited to get the school year kicked off!,https://facebook.com/story.php?story_fbid=10157950878767982&id=121948802981,,0.0,We are excited to get the school year kicked off!,2020-08-24 15:03:21,,
11,0.0,,1.0,https://drive.google.com/file/d/1zuh8N2I8LIlf15syvHKFpqI-wGXu50Lm/view?usp=sharing,10157926403757982,,https://facebook.com/story.php?story_fbid=10157926403757982&id=121948802981,"DRIVE.GOOGLE.COM
education_rights_responsibilities_covid.pdf",0.0,"DRIVE.GOOGLE.COM
education_rights_responsibilities_covid.pdf",2020-08-13 16:48:37,,
