,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118151016_3182944088492708_4212770662315649394_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=g2bV-qTGnCMAX__PR96&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5eb1f086e56bba1f22edb75415aa98e&oe=5F85D25A,31.0,,3182944518492665,"UPDATE: Water bottles are shipping out next week, so hopefully we will have them by the first full week of September.",https://facebook.com/story.php?story_fbid=3182944518492665&id=255926371194509,,0.0,"UPDATE: Water bottles are shipping out next week, so hopefully we will have them by the first full week of September.",2020-08-26 16:47:22,,
11,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118196151_3182931025160681_3757636540149068918_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=lLWzlEJ6rbwAX-8s61a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ae0a0bafbd67e0c049559b6041d89755&oe=5F84FE65,50.0,,3182934485160335,"Hillcrest PTSC has purchased lanyards for all students, teachers, and staff to use for mask holders. These have arrived and will be handed out over the next several days.",https://facebook.com/story.php?story_fbid=3182934485160335&id=255926371194509,,0.0,"Hillcrest PTSC has purchased lanyards for all students, teachers, and staff to use for mask holders. These have arrived and will be handed out over the next several days.",2020-08-26 16:42:20,,
12,37.0,,28.0,,3174870532633397,"Hey, Screamin’ Eagles: Share your 1st day of School photos with us in the comments! Can’t wait to see all those smiling faces!",https://facebook.com/story.php?story_fbid=3174870532633397&id=255926371194509,,0.0,"Hey, Screamin’ Eagles: Share your 1st day of School photos with us in the comments! Can’t wait to see all those smiling faces!",2020-08-23 23:22:10,,
13,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118275080_3174852629301854_2025335752461538290_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=6sjuw-rMiZ4AX-MkpvF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b8bd7f302e8127d961844505eb25985b&oe=5F848432,32.0,,3174858452634605,"Welcome back to the nest, Hillcrest students! As a reminder, wear your masks, and don’t forget that parents must remain in their vehicles when dropping off and picking up kids. Have a great year!!",https://facebook.com/story.php?story_fbid=3174858452634605&id=255926371194509,,0.0,"Welcome back to the nest, Hillcrest students! As a reminder, wear your masks, and don’t forget that parents must remain in their vehicles when dropping off and picking up kids. Have a great year!!",2020-08-23 23:15:22,,
14,0.0,,4.0,,3174722479314869,,https://facebook.com/story.php?story_fbid=3174722479314869&id=255926371194509,"Hillcrest School District
August 23 at 5:18 PM ·

Point of contact info! Please share!",0.0,"Hillcrest School District
August 23 at 5:18 PM ·

Point of contact info! Please share!",2020-08-23 22:01:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118219609_2743129802453302_8389679361358546422_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3o_6-BdISj4AX961ars&_nc_ht=video-atl3-1.xx&oh=443a0666f1d71c0f8e4c86e179849273&oe=5F5EC525,
15,5.0,,27.0,,3168856823234768,"This was posted earlier, but failed to open properly.
The Hillcrest High School faculty and staff would like to share an important reminder for everyone...",,,0.0,"This was posted earlier, but failed to open properly.
The Hillcrest High School faculty and staff would like to share an important reminder for everyone...",2020-08-21 21:09:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118181443_2810512152511116_7832191701983513806_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3in57FiezHwAX_gzOVp&_nc_ht=video-atl3-1.xx&oh=88388414956d032df15da411ac89bb5f&oe=5F5EBDBF,
16,0.0,,7.0,https://docs.google.com/forms/d/e/1FAIpQLSdYpSRNkSNXQDzEqkBzovrOEZXEZ5CQfgAOYFMSrk8kCD7MDw/viewform?usp=fb_send_fb,3165368640250253,"The Hillcrest Eagle’s Nest is a fully licensed program and will operate weekdays
during the school year. The childcare program offers quality supervised activities
in a stimulating environment with licensed and trained staff. The program is open
to all children who are enrolled in Kindergarten through 6th grade.",https://facebook.com/story.php?story_fbid=3165368640250253&id=255926371194509,"DOCS.GOOGLE.COM
Eagle's Nest Program New and Returning Student Registration 20/21 School Year",10.0,"The Hillcrest Eagle’s Nest is a fully licensed program and will operate weekdays
during the school year. The childcare program offers quality supervised activities
in a stimulating environment with licensed and trained staff. The program is open
to all children who are enrolled in Kindergarten through 6th grade.

DOCS.GOOGLE.COM
Eagle's Nest Program New and Returning Student Registration 20/21 School Year",2020-08-20 16:51:15,,
17,0.0,,1.0,https://secure.ezmealapp.com/ApplicationScreen.aspx?cid=NTY5YmQwMDktNTdjNy00NzdjLThhMzgtYjU2M2I4NDZjMzc2,3162205937233190,"Free and Reduced Meal Applications are now online!

We would like to announce that the Free and Reduced Meal Application is now available online for your convenience.

All parents of students in the Hillcrest School District are encouraged to complete the Application, whether online or on paper as soon as possible.

Direct Link to application: https://secure.ezmealapp.com/ApplicationScreen.aspx?cid=NTY5YmQwMDktNTdjNy00NzdjLThhMzgtYjU2M2I4NDZjMzc2

OR

Go to the Hillcrest School District webpage at hillcrest.k12.ar.us, choose the Menu tab, scroll down to the Parents Section, and choose Free and Reduced Meal Application, then choose Apply today.

If you need assistance with this process, please contact Delise Coles at the School.",https://facebook.com/story.php?story_fbid=3162205937233190&id=255926371194509,"SECURE.EZMEALAPP.COM
EZMealApp",4.0,"Free and Reduced Meal Applications are now online!

We would like to announce that the Free and Reduced Meal Application is now available online for your convenience.

All parents of students in the Hillcrest School District are encouraged to complete the Application, whether online or on paper as soon as possible.

Direct Link to application: https://secure.ezmealapp.com/ApplicationScreen.aspx?cid=NTY5YmQwMDktNTdjNy00NzdjLThhMzgtYjU2M2I4NDZjMzc2

OR

Go to the Hillcrest School District webpage at hillcrest.k12.ar.us, choose the Menu tab, scroll down to the Parents Section, and choose Free and Reduced Meal Application, then choose Apply today.

If you need assistance with this process, please contact Delise Coles at the School.

SECURE.EZMEALAPP.COM
EZMealApp",2020-08-19 14:46:49,,
18,1.0,,4.0,https://www.hillcrest.k12.ar.us/article/288693?org=hsd,3160184614101989,,https://facebook.com/story.php?story_fbid=3160184614101989&id=255926371194509,"HILLCREST.K12.AR.US
Hillcrest School District Virtual Open House

Hillcrest School District
August 17 at 3:29 PM ·

Hillcrest School District Virtual Open House",3.0,"HILLCREST.K12.AR.US
Hillcrest School District Virtual Open House

Hillcrest School District
August 17 at 3:29 PM ·

Hillcrest School District Virtual Open House",2020-08-18 22:41:46,,
19,0.0,,0.0,https://www.hillcrest.k12.ar.us/article/288693?org=hsd,,,https://facebook.com/story.php?story_fbid=151076919987765&id=103291091433015,"Hillcrest School District
August 17 at 3:29 PM ·

Hillcrest School District Virtual Open House",0.0,"Hillcrest School District
August 17 at 3:29 PM ·

Hillcrest School District Virtual Open House",,,
20,1.0,,7.0,,3159316850855432,"Parents, please remember all students must have immunizations prior to school starting. This includes virtual students. Letters went out in June regarding this.",https://facebook.com/story.php?story_fbid=3159316850855432&id=255926371194509,,0.0,"Parents, please remember all students must have immunizations prior to school starting. This includes virtual students. Letters went out in June regarding this.",2020-08-18 15:08:46,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117991620_3156839924436458_367852194984597574_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=tou_ucnBoMEAX8atXgm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d25d3a4dbfc9c840a5576b47d3a2066&oe=5F85DBDD,16.0,,3156840094436441,All are invited.,https://facebook.com/story.php?story_fbid=3156840094436441&id=255926371194509,,0.0,All are invited.,2020-08-17 18:35:00,,
22,0.0,,1.0,https://www.hillcrest.k12.ar.us/page/student-handbook,3150437965076654,,https://facebook.com/story.php?story_fbid=3150437965076654&id=255926371194509,,5.0,,2020-08-15 12:51:55,,
23,0.0,,0.0,https://www.hillcrest.k12.ar.us/page/student-handbook,,,https://facebook.com/story.php?story_fbid=149611103467680&id=103291091433015,,0.0,,,,
24,1.0,,3.0,https://www.hillcrest.k12.ar.us/page/student-handbook,3150344981752619,"The Hillcrest Student Handbook Acceptance form must be signed before devices will be given out. Also, all ""beginning of school forms must be completed and signed.

Link to the Handbook:
https://www.hillcrest.k12.ar.us/page/student-handbook",https://facebook.com/story.php?story_fbid=3150344981752619&id=255926371194509,"HILLCREST.K12.AR.US
Hillcrest School District",8.0,"The Hillcrest Student Handbook Acceptance form must be signed before devices will be given out. Also, all ""beginning of school forms must be completed and signed.

Link to the Handbook:
https://www.hillcrest.k12.ar.us/page/student-handbook

HILLCREST.K12.AR.US
Hillcrest School District",2020-08-15 12:11:53,,
25,1.0,,2.0,https://www.hillcrest.k12.ar.us/article/281999?org=hsd,3125363934250724,,https://facebook.com/story.php?story_fbid=3125363934250724&id=255926371194509,"HILLCREST.K12.AR.US
Introduction to Buzz",5.0,"HILLCREST.K12.AR.US
Introduction to Buzz",2020-08-06 19:48:27,,
26,0.0,,0.0,https://streaming.llsapps.org/588CB9AE2B3B41C48DB94A3C57241943/vid/EF6E826E90D74F7FAC3A1BF4B0D9406F/TRN_TheThirdthroughFifthGradeExperience_Student2020.mp4,3122662937854157,,https://facebook.com/story.php?story_fbid=3122662937854157&id=255926371194509,"STREAMING.LLSAPPS.ORG
streaming.llsapps.org",0.0,"STREAMING.LLSAPPS.ORG
streaming.llsapps.org",2020-08-05 20:35:23,,
27,1.0,,0.0,https://docs.google.com/document/d/1gnGqg3bftpQQ5xVqQZkZE4FiprRI9_7a6bqZRAPc_3w/edit?usp=sharing,3122211201232664,"Hillcrest Elementary Virtual Learning Expectations

https://docs.google.com/document/d/1gnGqg3bftpQQ5xVqQZkZE4FiprRI9_7a6bqZRAPc_3w/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3122211201232664&id=255926371194509,"ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",0.0,"Hillcrest Elementary Virtual Learning Expectations

https://docs.google.com/document/d/1gnGqg3bftpQQ5xVqQZkZE4FiprRI9_7a6bqZRAPc_3w/edit?usp=sharing

ACCOUNTS.GOOGLE.COM
Google Docs - create and edit documents online, for free.",2020-08-05 16:24:42,,
28,0.0,,5.0,,3118741154913002,From Mrs. Johnson to high school learners-if you are taking concurrent classes through UACCB this fall then please check your school email for information about these classes (there is an info session through UACCB on August 14).,https://facebook.com/story.php?story_fbid=3118741154913002&id=255926371194509,,0.0,From Mrs. Johnson to high school learners-if you are taking concurrent classes through UACCB this fall then please check your school email for information about these classes (there is an info session through UACCB on August 14).,2020-08-04 11:02:50,,
29,5.0,,35.0,,3108696062584178,,https://facebook.com/story.php?story_fbid=3108696062584178&id=255926371194509,,5.0,,2020-07-31 20:38:14,,
30,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2242134035911887&id=405979522860690,,0.0,,,,
31,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116641522_3108686942585090_2421930771528014219_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=bDTs_EzsckoAX9xBuAQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a727584069d27276a3af0b038639d754&oe=5F84D17B,77.0,,3108689452584839,Congratulations to 2020 Hillcrest Senior Gabby Jones on receiving the Lawrence County Business and Professional Women’s Scholarship.,https://facebook.com/story.php?story_fbid=3108689452584839&id=255926371194509,,0.0,Congratulations to 2020 Hillcrest Senior Gabby Jones on receiving the Lawrence County Business and Professional Women’s Scholarship.,2020-07-31 20:34:31,,
32,2.0,,29.0,,3106281722825612,"Parents,
As in year’s past, the Hillcrest School District will furnish all students with the school supplies that they will need. All students, as a part of the blended learning plan, will be transporting devices to and from school each day. If you plan on purchasing a backpack or note bag for your child, you may want to consider one that has a laptop compartment.
Sincerely,
Shawn Rose",https://facebook.com/story.php?story_fbid=3106281722825612&id=255926371194509,,0.0,"Parents,
As in year’s past, the Hillcrest School District will furnish all students with the school supplies that they will need. All students, as a part of the blended learning plan, will be transporting devices to and from school each day. If you plan on purchasing a backpack or note bag for your child, you may want to consider one that has a laptop compartment.
Sincerely,
Shawn Rose",2020-07-30 23:47:38,,
33,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110290031_3099524326834685_7015365243211353162_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=kl6gC7f-aQQAX9x_LjY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bcd775c32aaa3486c63f0b78c10d0f72&oe=5F832647,72.0,,3099531683500616,"Each student on the Hillcrest campus is being asked to bring a reusable clear plastic water bottle this year when school resumes. Hillcrest PTSC is happy to announce that we have purchased personalized Hillcrest clear water bottles for each student (PK-12), teacher, and staff. These bottles will hold approximately 22 ounces and will be made available within the first week or so of school.",https://facebook.com/story.php?story_fbid=3099531683500616&id=255926371194509,,0.0,"Each student on the Hillcrest campus is being asked to bring a reusable clear plastic water bottle this year when school resumes. Hillcrest PTSC is happy to announce that we have purchased personalized Hillcrest clear water bottles for each student (PK-12), teacher, and staff. These bottles will hold approximately 22 ounces and will be made available within the first week or so of school.",2020-07-28 15:24:26,,
34,0.0,,2.0,https://docs.google.com/forms/d/e/1FAIpQLSdYpSRNkSNXQDzEqkBzovrOEZXEZ5CQfgAOYFMSrk8kCD7MDw/viewform?usp=fb_send_fb,3098991043554680,"Attn: Parents/Guardians

The link below is for registration into the Eagle's Nest Before and After School Program.
It is time to register for the 20/21 Eagles Nest Out of School Program. For now, please fill out this short form to register your child for the 2020-2021 school year. Once a date is set for on-site registration we will need the following for all new students:

-Shot Records
-Complete Registration Forms

The Hillcrest Eagle’s Nest is a fully licensed program and will operate weekdays 6 am-7:30 am and 3:10 pm-6 pm during the school year. The childcare program offers quality supervised activities in a stimulating environment with licensed and trained staff. The program is open to all children who are enrolled in Kindergarten through 6th grade.

If you have questions, please contact Mrs. Rachael Netrefa at (870) 376-5416 or email rachael.netrefa@eagles1.k12.ar.us",https://facebook.com/story.php?story_fbid=3098991043554680&id=255926371194509,"DOCS.GOOGLE.COM
Eagle's Nest Program New and Returning Student Registration 20/21 School Year",12.0,"Attn: Parents/Guardians

The link below is for registration into the Eagle's Nest Before and After School Program.
It is time to register for the 20/21 Eagles Nest Out of School Program. For now, please fill out this short form to register your child for the 2020-2021 school year. Once a date is set for on-site registration we will need the following for all new students:

-Shot Records
-Complete Registration Forms

The Hillcrest Eagle’s Nest is a fully licensed program and will operate weekdays 6 am-7:30 am and 3:10 pm-6 pm during the school year. The childcare program offers quality supervised activities in a stimulating environment with licensed and trained staff. The program is open to all children who are enrolled in Kindergarten through 6th grade.

If you have questions, please contact Mrs. Rachael Netrefa at (870) 376-5416 or email rachael.netrefa@eagles1.k12.ar.us

DOCS.GOOGLE.COM
Eagle's Nest Program New and Returning Student Registration 20/21 School Year",2020-07-28 11:05:53,,
35,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeH75Wn9nLRcat5mgoun9KmCXr_eWiwTVKW9gpurH7dLmpGKg/viewform?usp=fb_send_fb,3097155983738186,"Attn: Parents/Guardians

While we plan to begin traditional schooling, face-to-face on August 24th, we recognize that some families may not be comfortable in sending their children back to school or you may have found that online learning works really well for your family.

Beginning in Fall 2020, Hillcrest School District will begin offering a completely virtual option for schooling
K-12. In order to prepare and serve students efficiently, we have created this registration form for the Hillcrest Virtual Academy. PLEASE COMPLETE ONE FORM PER CHILD.",https://facebook.com/story.php?story_fbid=3097155983738186&id=255926371194509,"DOCS.GOOGLE.COM
Hillcrest Virtual Academy Registration Form",5.0,"Attn: Parents/Guardians

While we plan to begin traditional schooling, face-to-face on August 24th, we recognize that some families may not be comfortable in sending their children back to school or you may have found that online learning works really well for your family.

Beginning in Fall 2020, Hillcrest School District will begin offering a completely virtual option for schooling
K-12. In order to prepare and serve students efficiently, we have created this registration form for the Hillcrest Virtual Academy. PLEASE COMPLETE ONE FORM PER CHILD.

DOCS.GOOGLE.COM
Hillcrest Virtual Academy Registration Form",2020-07-27 18:15:23,,
36,23.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116264272_3096607440459707_2879424171388487227_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=014u7z0_ZogAX-CnWDw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44e08abc43fb0c3dfa1935c5383211ad&oe=5F825D30,33.0,,3096607687126349,"It is with a heavy heart we announce the passing of Mr. Robert Puckett last Saturday, of COVID-19 issues, at the age of 94.
Mr. Puckett was a retired educator who spent many of his final years as a substitute teacher, most frequently for the Hillcrest School District.
He was a also a retired military officer who served in the U.S Marine Corps (WWII), the U.S Army (1947-48), and the U.S Air Force (Korea, Cold War, Vietnam). He began to serve his nation in 1943, and retired from those duties in 1969. In that time, he received numerous honors for his service.
Mr. Puckett graciously joined Hillcrest High School to lead us in the Pledge of Allegiance at last November's Veterans Day Assembly. He is pictured here on that occasion.",https://facebook.com/story.php?story_fbid=3096607687126349&id=255926371194509,,0.0,"It is with a heavy heart we announce the passing of Mr. Robert Puckett last Saturday, of COVID-19 issues, at the age of 94.
Mr. Puckett was a retired educator who spent many of his final years as a substitute teacher, most frequently for the Hillcrest School District.
He was a also a retired military officer who served in the U.S Marine Corps (WWII), the U.S Army (1947-48), and the U.S Air Force (Korea, Cold War, Vietnam). He began to serve his nation in 1943, and retired from those duties in 1969. In that time, he received numerous honors for his service.
Mr. Puckett graciously joined Hillcrest High School to lead us in the Pledge of Allegiance at last November's Veterans Day Assembly. He is pictured here on that occasion.",2020-07-27 13:26:37,,
37,0.0,,7.0,http://www.ahsaa.org/news/734/physical-forms-recommended-by-aaa,3093684090752042,,https://facebook.com/story.php?story_fbid=3093684090752042&id=255926371194509,,17.0,,2020-07-26 11:28:49,,
38,0.0,,0.0,https://my2020census.gov/,3090650274388757,https://my2020census.gov,https://facebook.com/story.php?story_fbid=3090650274388757&id=255926371194509,"Census 2020

Census 2020

See more at
my2020census.gov",0.0,"https://my2020census.gov

Census 2020

Census 2020

See more at
my2020census.gov",2020-07-25 09:27:20,,
39,1.0,,6.0,https://docs.google.com/forms/d/e/1FAIpQLSeH75Wn9nLRcat5mgoun9KmCXr_eWiwTVKW9gpurH7dLmpGKg/viewform?usp=sf_link,3083828785070906,https://docs.google.com/forms/d/e/1FAIpQLSeH75Wn9nLRcat5mgoun9KmCXr_eWiwTVKW9gpurH7dLmpGKg/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=3083828785070906&id=255926371194509,"DOCS.GOOGLE.COM
Hillcrest Virtual Academy Registration Form",8.0,"https://docs.google.com/forms/d/e/1FAIpQLSeH75Wn9nLRcat5mgoun9KmCXr_eWiwTVKW9gpurH7dLmpGKg/viewform?usp=sf_link

DOCS.GOOGLE.COM
Hillcrest Virtual Academy Registration Form",2020-07-22 23:31:31,,
40,3.0,,12.0,https://docs.google.com/document/d/1t3I-7-0izPaLfGpNnEXExovr-KPiOGFVr-91uszY_1c/edit?usp=sharing,3079634165490368,"HILLCREST SCHOOL DISTRICT
2020-21 REOPENING GUIDANCE FOR PARENTS

In preparing for the upcoming school year, we are adhering to the guidance and directives set forth by the Arkansas Department of Health (ADH) and the Arkansas Division of Elementary and Secondary Education (DESE). Our mission is to be clear and precise, so that families can make educated choices that meet the needs of their students. We will update this document as new information and directives from ADH and DESE become available.

https://docs.google.com/document/d/1t3I-7-0izPaLfGpNnEXExovr-KPiOGFVr-91uszY_1c/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3079634165490368&id=255926371194509,"DOCS.GOOGLE.COM
Parent Guidance Document 2020-21 School Reopening",25.0,"HILLCREST SCHOOL DISTRICT
2020-21 REOPENING GUIDANCE FOR PARENTS

In preparing for the upcoming school year, we are adhering to the guidance and directives set forth by the Arkansas Department of Health (ADH) and the Arkansas Division of Elementary and Secondary Education (DESE). Our mission is to be clear and precise, so that families can make educated choices that meet the needs of their students. We will update this document as new information and directives from ADH and DESE become available.

https://docs.google.com/document/d/1t3I-7-0izPaLfGpNnEXExovr-KPiOGFVr-91uszY_1c/edit?usp=sharing

DOCS.GOOGLE.COM
Parent Guidance Document 2020-21 School Reopening",2020-07-21 10:49:17,,
