,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958271_878766315987285_610432511539834300_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=U8OvATGVOeoAX_5C1cd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f314502f7be886afe4e9c2b31242edf3&oe=5F89A543,63.0,,878767319320518,"We’re grateful for the rain as it continues to fall!

As we get closer to the end of the school day, please note that the regular dismissal processes and bus rides may take longer than normal. There have been some reports of water on low-lying roadways around Brock. Let’s take our time and keep all Eagles safe! 💙",https://facebook.com/story.php?story_fbid=878767319320518&id=211758782688045,,0.0,"We’re grateful for the rain as it continues to fall!

As we get closer to the end of the school day, please note that the regular dismissal processes and bus rides may take longer than normal. There have been some reports of water on low-lying roadways around Brock. Let’s take our time and keep all Eagles safe! 💙",2020-09-09 14:53:47,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119131401_878662122664371_270977985745464705_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=hAmV8eoXRzEAX86fVK2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=387e2bb6aeb0596f9c676604eed97374&oe=5F87A164,12.0,https://www.pchdtx.org/docs/Flu_Consent_2020-2021.pdf?sub=Services,878663835997533,"￼￼BISD will partner with the Parker County Hospital District again this year to offer free flu shots for students and staff on all campuses on September 17th.

Students need a completed consent form to receive vaccination.

Here’s the form >>
https://www.pchdtx.org/docs/Flu_Consent_2020-2021.pdf?sub=Services",https://facebook.com/story.php?story_fbid=878663835997533&id=211758782688045,,0.0,"￼￼BISD will partner with the Parker County Hospital District again this year to offer free flu shots for students and staff on all campuses on September 17th.

Students need a completed consent form to receive vaccination.

Here’s the form >>
https://www.pchdtx.org/docs/Flu_Consent_2020-2021.pdf?sub=Services",2020-09-09 12:26:40,,
2,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865702_877769639420286_1564698132136687067_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=_gQio1Jh_FUAX8e4Yqk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9da2d0b26f2fc4bfb42ee8ca449d032b&oe=5F89C674,92.0,,877772912753292,"Thank you First Financial Bank for supporting teachers! 12 members of the BISD team were randomly drawn for $50 VISA gift cards to kick off the school year.
💙💛💙💛#PrideOfTheCommunity #BrockStrong",https://facebook.com/story.php?story_fbid=877772912753292&id=211758782688045,,0.0,"Thank you First Financial Bank for supporting teachers! 12 members of the BISD team were randomly drawn for $50 VISA gift cards to kick off the school year.
💙💛💙💛#PrideOfTheCommunity #BrockStrong",2020-09-08 07:57:58,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765401_874911549706095_5883985017948265671_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=YgQEaidKqGEAX9AH0mB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52faa99715a358041875639c82f4abe7&oe=5F88CA78,46.0,,874912873039296,"Enjoy your holiday weekend! GO EAGLES! 💙💛🦅
#BrockStrong #committedtoexcellence",https://facebook.com/story.php?story_fbid=874912873039296&id=211758782688045,,0.0,"Enjoy your holiday weekend! GO EAGLES! 💙💛🦅
#BrockStrong #committedtoexcellence",2020-09-04 09:54:14,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118352416_864353707428546_6636172053566544572_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4sJ3ZvXt3MMAX-yuBfG&_nc_ht=scontent-atl3-1.xx&oh=c7519cbda04631358ebf5ac2da327797&oe=5F875468,61.0,https://docs.google.com/document/d/1R4l4_lbzjCwPjbOwzftUd0UfB8hMCfpIHFkkr08W-FM/edit?usp=sharing,864355994094984,"Hey Brock Nation! We're all excited it's Friday and the end of a great school week.

Take a look at the August Superintendent Update from Dr. Smith:>>https://docs.google.com/document/d/1R4l4_lbzjCwPjbOwzftUd0UfB8hMCfpIHFkkr08W-FM/edit?usp=sharing

#committedtoexcellence #guidedbytraditions",https://facebook.com/story.php?story_fbid=864355994094984&id=211758782688045,,0.0,"Hey Brock Nation! We're all excited it's Friday and the end of a great school week.

Take a look at the August Superintendent Update from Dr. Smith:>>https://docs.google.com/document/d/1R4l4_lbzjCwPjbOwzftUd0UfB8hMCfpIHFkkr08W-FM/edit?usp=sharing

#committedtoexcellence #guidedbytraditions",2020-08-21 12:57:55,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117706958_859095927954324_3177816826130012538_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=lFHdDRE8aN0AX-ME-x_&_nc_ht=scontent-atl3-1.xx&oh=9e8d1c34cd45a0197efc3e455dd21cd0&oe=5F8AD19B,24.0,https://drive.google.com/file/d/1iF5vGTU5iLNmftiITXcZ7O4KVd_0sucx/view?usp=sharing,859097511287499,"We hope that all Brock Eagles had a great first week back! Brock ISD will share a monthly District Update communication to cover district-wide information and events. Check out the August 2020 update link below:

>>>https://drive.google.com/file/d/1iF5vGTU5iLNmftiITXcZ7O4KVd_0sucx/view?usp=sharing

Enjoy your weekend, get some rest and we’ll see everyone back on Monday! GO EAGLES!",https://facebook.com/story.php?story_fbid=859097511287499&id=211758782688045,,0.0,"We hope that all Brock Eagles had a great first week back! Brock ISD will share a monthly District Update communication to cover district-wide information and events. Check out the August 2020 update link below:

>>>https://drive.google.com/file/d/1iF5vGTU5iLNmftiITXcZ7O4KVd_0sucx/view?usp=sharing

Enjoy your weekend, get some rest and we’ll see everyone back on Monday! GO EAGLES!",2020-08-14 16:02:17,,
6,4.0,,84.0,,857738921423358,"We share this video with excitement and anticipation of new beginnings! We can not wait to see our Brock Eagles tomorrow and begin this journey together. #committedtoexcellence #BrockStrong #supportoneanother
🦅💙💛",,,0.0,"We share this video with excitement and anticipation of new beginnings! We can not wait to see our Brock Eagles tomorrow and begin this journey together. #committedtoexcellence #BrockStrong #supportoneanother
🦅💙💛",2020-08-12 18:42:36,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117439436_1019459181824645_5556121662700164999_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=PKdj-wzLwBAAX8azGhT&_nc_ht=video-atl3-1.xx&oh=d5b950ab66193076e1862105e0a9f9a5&oe=5F638054,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117291936_853207875209796_4443409221512187910_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eLZxTV2HwhsAX_DHEJo&_nc_ht=scontent-atl3-1.xx&oh=102ada13384723566cb40ad1ce77e855&oe=5F89D458,29.0,https://docs.google.com/document/d/11sCOq7jv-977-Cp7Un0i2w-g9OFkWDmoGGK-uPMJQ_A/edit?usp=sharing,853207985209785,"As additional guidance continues to surface from the Texas Education Agency (TEA) and the Centers for Disease Control, Brock ISD has updated our protocol phases chart.

Read more about updates: https://docs.google.com/document/d/11sCOq7jv-977-Cp7Un0i2w-g9OFkWDmoGGK-uPMJQ_A/edit?usp=sharing

Updated protocol phases chart:https://drive.google.com/file/d/1WDbGDu_ED9P0_dRelc41L0IUShCyQuKS/view?usp=sharing",https://facebook.com/story.php?story_fbid=853207985209785&id=211758782688045,,0.0,"As additional guidance continues to surface from the Texas Education Agency (TEA) and the Centers for Disease Control, Brock ISD has updated our protocol phases chart.

Read more about updates: https://docs.google.com/document/d/11sCOq7jv-977-Cp7Un0i2w-g9OFkWDmoGGK-uPMJQ_A/edit?usp=sharing

Updated protocol phases chart:https://drive.google.com/file/d/1WDbGDu_ED9P0_dRelc41L0IUShCyQuKS/view?usp=sharing",2020-08-06 14:29:16,,
8,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117193502_852009461996304_4234898233400217022_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=xXq-DMO7m0AAX8GWyZW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cb26d4d3bd238afdf5ad426d64e9ae8e&oe=5F87B2BE,140.0,,852010525329531,"The Welcome to Brock Meet & Greet Drive Thru for new Eagles was a huge success! Thanks to all that came out! #brockisd #guidedbytraditions #supportoneanother
🦅💙💛",https://facebook.com/story.php?story_fbid=852010525329531&id=211758782688045,,0.0,"The Welcome to Brock Meet & Greet Drive Thru for new Eagles was a huge success! Thanks to all that came out! #brockisd #guidedbytraditions #supportoneanother
🦅💙💛",2020-08-04 20:39:30,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116587310_851865648677352_6807174943883877662_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7AN4ycGAx2IAX_e_hKH&_nc_ht=scontent-atl3-1.xx&oh=c73820c2de051639fe3b8a19aa4e5c2d&oe=5F8AA328,71.0,https://docs.google.com/document/d/1mnEeQeymaphV4bojrzgQYsG6gdMJuKglFkgWeEchYiI/edit?usp=sharing,851867505343833,"""We are currently working on finalizing our back to school events including meet the teacher nights and schedule pick up. We realize there are going to be many challenges we face this school year. Entering my third year as superintendent, I can also now attest to the resiliency of this community. Whatever challenges are on the horizon, we know that we can face them together - respond, adjust, and adapt and make the best for our students in Brock.""

Cade

Check out the full update from Dr. Cade Smith here
>>>https://docs.google.com/document/d/1mnEeQeymaphV4bojrzgQYsG6gdMJuKglFkgWeEchYiI/edit?usp=sharing

#committedtoexcellence #brockisd",https://facebook.com/story.php?story_fbid=851867505343833&id=211758782688045,,0.0,"""We are currently working on finalizing our back to school events including meet the teacher nights and schedule pick up. We realize there are going to be many challenges we face this school year. Entering my third year as superintendent, I can also now attest to the resiliency of this community. Whatever challenges are on the horizon, we know that we can face them together - respond, adjust, and adapt and make the best for our students in Brock.""

Cade

Check out the full update from Dr. Cade Smith here
>>>https://docs.google.com/document/d/1mnEeQeymaphV4bojrzgQYsG6gdMJuKglFkgWeEchYiI/edit?usp=sharing

#committedtoexcellence #brockisd",2020-08-04 15:11:30,,
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116758911_2699526936960197_569833463047430024_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=vz4fcc2tzngAX8CIYal&_nc_ht=scontent-atl3-1.xx&tp=14&oh=394bbf12479be3148c0573790d4614cc&oe=5F88CC43,75.0,,850388558825061,"Brock Nation! Check out the new display of championships in front of the high school.
#guidedbytradition #committedtoexcellence #brockisd",https://facebook.com/story.php?story_fbid=850388558825061&id=211758782688045,"Brock Eagles Athletics
August 2 at 10:57 AM ·

‪HOME OF CHAMPIONS!!! ‬

‪Celebrating our championships in a more prominent way!!! ‬

‪6 Lone Star Cup Championship Monuments‬

‪18 State Championship Monuments‬",4.0,"Brock Nation! Check out the new display of championships in front of the high school.
#guidedbytradition #committedtoexcellence #brockisd

Brock Eagles Athletics
August 2 at 10:57 AM ·

‪HOME OF CHAMPIONS!!! ‬

‪Celebrating our championships in a more prominent way!!! ‬

‪6 Lone Star Cup Championship Monuments‬

‪18 State Championship Monuments‬",2020-08-02 13:37:42,,
11,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116872934_848841952313055_307661663820683005_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=mcvBSC5Xtp8AX_S4_sH&_nc_ht=scontent-atl3-1.xx&oh=e3ff85fa1737348ccd1fc87dcf34d1d3&oe=5F885C55,48.0,,848842825646301,"Welcome Eagles! All new BISD Families, please join us for a Drive Thru Meet & Greet, next Tuesday, 6-7 p.m. Meet the BISD administrative teams, and pick-up a treat. Let us know you’re coming by emailing info@brockisd.net.
#brockisd #guidedbytraditions",https://facebook.com/story.php?story_fbid=848842825646301&id=211758782688045,,0.0,"Welcome Eagles! All new BISD Families, please join us for a Drive Thru Meet & Greet, next Tuesday, 6-7 p.m. Meet the BISD administrative teams, and pick-up a treat. Let us know you’re coming by emailing info@brockisd.net.
#brockisd #guidedbytraditions",2020-07-31 09:55:22,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116797669_848106115719972_1767856874717072735_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Rgwm3hQzcrIAX_R-9uz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=623915ff0d33ca7c431a04215fa7d621&oe=5F898CCC,16.0,http://studentheartscreenings.com/,848108922386358,"Brock ISD is proud to partner with Living for Zachary to offer free heart screenings this Saturday, 8-5p.m. at Brock High School. Any student attending BISD between the ages of 12-19 can participate. Please register online at studentheartscreenings.com and follow the instructions on the flyer. A great opportunity for anyone interested.
#brockisd #supportoneanother",https://facebook.com/story.php?story_fbid=848108922386358&id=211758782688045,,0.0,"Brock ISD is proud to partner with Living for Zachary to offer free heart screenings this Saturday, 8-5p.m. at Brock High School. Any student attending BISD between the ages of 12-19 can participate. Please register online at studentheartscreenings.com and follow the instructions on the flyer. A great opportunity for anyone interested.
#brockisd #supportoneanother",2020-07-30 10:26:57,,
13,39.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116581549_847311022466148_8676701041316942847_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tLAv8fV8HNcAX9S8dKZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a88504e3725db8ac5220b608647b844&oe=5F8A7105,166.0,https://drive.google.com/file/d/15DiQBenW2zh-fI0iPd9tm3pbGnCe9rLf/view?usp=sharing,847312972465953,"Agriculture Teachers Association of Texas announced Dr. Cade Smith as the recipient of the Outstanding School Administrator Award for Area 4 in the state of Texas.
This award recognizes members and supporters who have shown outstanding support to Texas agriculture science and FFA programs. Area 4 covers most of North Texas, including over 77 school districts.

Read the full release here>>https://drive.google.com/file/d/15DiQBenW2zh-fI0iPd9tm3pbGnCe9rLf/view?usp=sharing

#discoveryourpassion #committedtoexcellence",https://facebook.com/story.php?story_fbid=847312972465953&id=211758782688045,,0.0,"Agriculture Teachers Association of Texas announced Dr. Cade Smith as the recipient of the Outstanding School Administrator Award for Area 4 in the state of Texas.
This award recognizes members and supporters who have shown outstanding support to Texas agriculture science and FFA programs. Area 4 covers most of North Texas, including over 77 school districts.

Read the full release here>>https://drive.google.com/file/d/15DiQBenW2zh-fI0iPd9tm3pbGnCe9rLf/view?usp=sharing

#discoveryourpassion #committedtoexcellence",2020-07-29 09:24:48,,
14,1.0,,7.0,https://www.brockisd.net/269469_2,846801045850479,"Don’t forget all new and returning students must complete the registration process for the 2020-2021 school year. This is for students that have selected in-person or the remote learning option.

For a complete overview and instructions, please visit https://www.brockisd.net/269469_2.

To go directly to the online parent portal to begin: https://txeis13.esc11.net:8443/ParentPortal/login?distid=184909",https://facebook.com/story.php?story_fbid=846801045850479&id=211758782688045,"TXEIS13.ESC11.NET
Login",12.0,"Don’t forget all new and returning students must complete the registration process for the 2020-2021 school year. This is for students that have selected in-person or the remote learning option.

For a complete overview and instructions, please visit https://www.brockisd.net/269469_2.

To go directly to the online parent portal to begin: https://txeis13.esc11.net:8443/ParentPortal/login?distid=184909

TXEIS13.ESC11.NET
Login",2020-07-28 14:34:10,,
