,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,6.0,,2964081540363352,"There are two events for Tiger Athletics today. Our softball team travels to Fort Calhoun and our volleyball team plays their jamboree game in Humphrey. If you do not already have a ticket for the jamboree game in Humphrey, you will not be allowed in.

The guidelines for the softball game in Fort Calhoun are as follows:
-Masks are required upon entry of the game. Once spectators are in their area and can socially distance, mask are then optional.
-Both home and away spectators will enter through southwest gate entrance
-Home spectators will occupy left to center field
-Away spectators will occupy center to right field (Please walk the warning track around left field to get to open seating area
-Areas will be roped off
-Please bring blankets, chairs, etc. for seating; bleachers will not be provided
-Masks are required to use the Portable Restrooms
-A portable restroom will be used for home and away spectators
-Away Fans: Portable is located in the northeast corner of the facility

Good luck, Tigers!!",https://facebook.com/story.php?story_fbid=2964081540363352&id=134943663277168,,0.0,"There are two events for Tiger Athletics today. Our softball team travels to Fort Calhoun and our volleyball team plays their jamboree game in Humphrey. If you do not already have a ticket for the jamboree game in Humphrey, you will not be allowed in.

The guidelines for the softball game in Fort Calhoun are as follows:
-Masks are required upon entry of the game. Once spectators are in their area and can socially distance, mask are then optional.
-Both home and away spectators will enter through southwest gate entrance
-Home spectators will occupy left to center field
-Away spectators will occupy center to right field (Please walk the warning track around left field to get to open seating area
-Areas will be roped off
-Please bring blankets, chairs, etc. for seating; bleachers will not be provided
-Masks are required to use the Portable Restrooms
-A portable restroom will be used for home and away spectators
-Away Fans: Portable is located in the northeast corner of the facility

Good luck, Tigers!!",2020-08-24 09:05:33,,
11,1.0,,7.0,,2949872781784228,"Here are the protocols for the softball game in Ashland-Greenwood on Thursday, August 20th:
· Family members only.
· Families are expected to sit together. We will not ask for a spectator list but will use the honor system. Any K – 12 students should be sitting with their family.
· All spectators are encouraged to wear a mask.
· Social distancing is expected outside of family groups
· There will be no bleachers, fans will need to bring chairs and stay on the visitor’s side of the field.
· No concessions. Please do not bring sunflower seeds or peanuts into the ball complex.
· At the conclusion of the game please exit in a timely manner.

**Reminder, protocols are set by the host school on a per game basis**",https://facebook.com/story.php?story_fbid=2949872781784228&id=134943663277168,,0.0,"Here are the protocols for the softball game in Ashland-Greenwood on Thursday, August 20th:
· Family members only.
· Families are expected to sit together. We will not ask for a spectator list but will use the honor system. Any K – 12 students should be sitting with their family.
· All spectators are encouraged to wear a mask.
· Social distancing is expected outside of family groups
· There will be no bleachers, fans will need to bring chairs and stay on the visitor’s side of the field.
· No concessions. Please do not bring sunflower seeds or peanuts into the ball complex.
· At the conclusion of the game please exit in a timely manner.

**Reminder, protocols are set by the host school on a per game basis**",2020-08-19 10:14:36,,
12,1.0,,2.0,,2949766238461549,"If any 9-12th grade students were unable to pick up their computer last night, they can pick them up today any time before 1pm in the high school office. Please remember the 2 forms must be filled out, and you must bring $35 for computer insurance, in order to take your computer home.",https://facebook.com/story.php?story_fbid=2949766238461549&id=134943663277168,,0.0,"If any 9-12th grade students were unable to pick up their computer last night, they can pick them up today any time before 1pm in the high school office. Please remember the 2 forms must be filled out, and you must bring $35 for computer insurance, in order to take your computer home.",2020-08-19 09:30:44,,
13,0.0,,2.0,https://drive.google.com/file/d/1gKG4wnUq_42iDUWRcBOZKuCbJx4cynND/view?usp=sharing,2947615388676634,"REMINDER! Computer roll-out is tonight, August 18th in the high school gym at the following times:
Seniors: 6-6:30pm
Juniors: 6:30-7pm
Sophomores: 7-7:30pm
Freshmen: 7:30-8pm

Please adhere to the following guidelines:
-Everyone must enter through the east gym door.
-Masks are required.
-If possible, please have your check/cash ready and paperwork filled out PRIOR to arriving at the school. Computer insurance is $35/student and checks can be made payable to Tekamah-Herman Schools. There are TWO forms per student that need to be signed and turned in.
-If there are siblings in different grades, computers will be given out during the oldest sibling's time slot.
-Everyone will exit through the west gym doors.

The computer insurance form can be found here:
https://drive.google.com/file/d/1gKG4wnUq_42iDUWRcBOZKuCbJx4cynND/view?usp=sharing
The computer use form can be found here:
https://drive.google.com/file/d/10hrfKx2ke_gpeo2l2uJoR2Yd75yJYmRf/view?usp=sharing",https://facebook.com/story.php?story_fbid=2947615388676634&id=134943663277168,"DRIVE.GOOGLE.COM
Computer Use.pdf",2.0,"REMINDER! Computer roll-out is tonight, August 18th in the high school gym at the following times:
Seniors: 6-6:30pm
Juniors: 6:30-7pm
Sophomores: 7-7:30pm
Freshmen: 7:30-8pm

Please adhere to the following guidelines:
-Everyone must enter through the east gym door.
-Masks are required.
-If possible, please have your check/cash ready and paperwork filled out PRIOR to arriving at the school. Computer insurance is $35/student and checks can be made payable to Tekamah-Herman Schools. There are TWO forms per student that need to be signed and turned in.
-If there are siblings in different grades, computers will be given out during the oldest sibling's time slot.
-Everyone will exit through the west gym doors.

The computer insurance form can be found here:
https://drive.google.com/file/d/1gKG4wnUq_42iDUWRcBOZKuCbJx4cynND/view?usp=sharing
The computer use form can be found here:
https://drive.google.com/file/d/10hrfKx2ke_gpeo2l2uJoR2Yd75yJYmRf/view?usp=sharing

DRIVE.GOOGLE.COM
Computer Use.pdf",2020-08-18 14:47:03,,
14,11.0,,12.0,,2944651595639680,"The Tiger Store is holding a sale until 8/28 for all short and long sleeve shirts in stock. Adult short sleeve shirts will be $5, youth short sleeve shirts will be $3, Adult long sleeve shirts will be $10, and youth long sleeve shirts will be $8. The sale will also be buy 2 get 1 free! Please email Mr. Klein at tklein@thtigers.org to order.",https://facebook.com/story.php?story_fbid=2944651595639680&id=134943663277168,,0.0,"The Tiger Store is holding a sale until 8/28 for all short and long sleeve shirts in stock. Adult short sleeve shirts will be $5, youth short sleeve shirts will be $3, Adult long sleeve shirts will be $10, and youth long sleeve shirts will be $8. The sale will also be buy 2 get 1 free! Please email Mr. Klein at tklein@thtigers.org to order.",2020-08-17 13:40:07,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117960871_2944522402319266_4004550185082931279_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gQxHF5TTz-UAX9jyUZF&_nc_ht=scontent-atl3-1.xx&oh=092e99601ff91111233e7fbc296013fa&oe=5F81F035,8.0,,2944524175652422,"With COVID conditions changing frequently, we will be posting guidelines for each athletic event a day or two prior to the competition. The guidelines will be set by the school hosting the competition. Attached are the current guidelines for the softball jamboree tomorrow, August 18th.

The following practices are being followed by coaches and student-athletes at Tekamah-Herman Public Schools:
• Equipment (Helmets, Gloves, etc.) is not shared and is used by one individual for the entire season
• Equipment is being disinfected daily.
• Score tables are limited to required personnel only.
• All team benches are limited to players, coaches, trainer, and team managers.

*People should self-monitor for symptoms based off of CDC guidelines. Stay home if warranted.",https://facebook.com/story.php?story_fbid=2944524175652422&id=134943663277168,,0.0,"With COVID conditions changing frequently, we will be posting guidelines for each athletic event a day or two prior to the competition. The guidelines will be set by the school hosting the competition. Attached are the current guidelines for the softball jamboree tomorrow, August 18th.

The following practices are being followed by coaches and student-athletes at Tekamah-Herman Public Schools:
• Equipment (Helmets, Gloves, etc.) is not shared and is used by one individual for the entire season
• Equipment is being disinfected daily.
• Score tables are limited to required personnel only.
• All team benches are limited to players, coaches, trainer, and team managers.

*People should self-monitor for symptoms based off of CDC guidelines. Stay home if warranted.",2020-08-17 12:39:41,,
16,1.0,,8.0,,2935963519841821,"REMINDER: 7th grade and new to the district 8th grade students will have an orientation on Monday, August 17, 2020, at 6pm. Masks are required for this event.",https://facebook.com/story.php?story_fbid=2935963519841821&id=134943663277168,,0.0,"REMINDER: 7th grade and new to the district 8th grade students will have an orientation on Monday, August 17, 2020, at 6pm. Masks are required for this event.",2020-08-14 10:51:32,,
17,6.0,,7.0,https://drive.google.com/file/d/1gKG4wnUq_42iDUWRcBOZKuCbJx4cynND/view?usp=sharing,2933326090105564,"Computer roll-out will be on Tuesday, August 18th in the high school gym at the following times:
Seniors: 6-6:30pm
Juniors: 6:30-7pm
Sophomores: 7-7:30pm
Freshmen: 7:30-8pm

Please adhere to the following guidelines:
-Everyone must enter through the east gym door.
-Masks are required.
-If possible, please have your check/cash ready and paperwork filled out PRIOR to arriving at the school. Computer insurance is $35/student and checks can be made payable to Tekamah-Herman Schools. There are TWO forms per student that need to be signed and turned in.
-If there are siblings in different grades, computers will be given out during the oldest sibling's time slot.
-Everyone will exit through the west gym doors.

The computer insurance form can be found here:
https://drive.google.com/file/d/1gKG4wnUq_42iDUWRcBOZKuCbJx4cynND/view?usp=sharing

The computer use form can be found here:
https://drive.google.com/file/d/10hrfKx2ke_gpeo2l2uJoR2Yd75yJYmRf/view?usp=sharing

We appreciate your cooperation.",https://facebook.com/story.php?story_fbid=2933326090105564&id=134943663277168,"DRIVE.GOOGLE.COM
Computer Use.pdf",12.0,"Computer roll-out will be on Tuesday, August 18th in the high school gym at the following times:
Seniors: 6-6:30pm
Juniors: 6:30-7pm
Sophomores: 7-7:30pm
Freshmen: 7:30-8pm

Please adhere to the following guidelines:
-Everyone must enter through the east gym door.
-Masks are required.
-If possible, please have your check/cash ready and paperwork filled out PRIOR to arriving at the school. Computer insurance is $35/student and checks can be made payable to Tekamah-Herman Schools. There are TWO forms per student that need to be signed and turned in.
-If there are siblings in different grades, computers will be given out during the oldest sibling's time slot.
-Everyone will exit through the west gym doors.

The computer insurance form can be found here:
https://drive.google.com/file/d/1gKG4wnUq_42iDUWRcBOZKuCbJx4cynND/view?usp=sharing

The computer use form can be found here:
https://drive.google.com/file/d/10hrfKx2ke_gpeo2l2uJoR2Yd75yJYmRf/view?usp=sharing

We appreciate your cooperation.

DRIVE.GOOGLE.COM
Computer Use.pdf",2020-08-13 12:04:00,,
18,0.0,,3.0,,2927735813997925,"Tekamah Herman Schools has an opening for school nutrition staff for the 2020-2021 school year. Please send letter of application, resume and references to Dan Gross 112 North 13th Street Tekamah, NE 68061 or email at dgross@esu2.org
Tekamah-Herman Schools is an equal opportunity employer.",https://facebook.com/story.php?story_fbid=2927735813997925&id=134943663277168,,0.0,"Tekamah Herman Schools has an opening for school nutrition staff for the 2020-2021 school year. Please send letter of application, resume and references to Dan Gross 112 North 13th Street Tekamah, NE 68061 or email at dgross@esu2.org
Tekamah-Herman Schools is an equal opportunity employer.",2020-08-11 11:41:24,,
19,0.0,,8.0,,2925483784223128,"Tekamah Herman Schools has an opening for an elementary paraprofessional for the 2020-2021 school year. Please send letter of application, resume and references to Dan Gross 112 North 13th Street Tekamah, NE 68061. Tekamah-Herman Schools is an equal opportunity employer.",https://facebook.com/story.php?story_fbid=2925483784223128&id=134943663277168,,0.0,"Tekamah Herman Schools has an opening for an elementary paraprofessional for the 2020-2021 school year. Please send letter of application, resume and references to Dan Gross 112 North 13th Street Tekamah, NE 68061. Tekamah-Herman Schools is an equal opportunity employer.",2020-08-10 15:36:06,,
20,1.0,,7.0,,2917546675016839,"Junior High Football Camp with HS Football Coaches
Monday through Thursday
8:15AM to 9:15AM
Location: Field House
Please bring cleats and a personal water bottle",https://facebook.com/story.php?story_fbid=2917546675016839&id=134943663277168,,0.0,"Junior High Football Camp with HS Football Coaches
Monday through Thursday
8:15AM to 9:15AM
Location: Field House
Please bring cleats and a personal water bottle",2020-08-07 18:31:42,,
21,8.0,,18.0,https://drive.google.com/file/d/1FIi94oELymvG8Z7o7OUqJzpKaO2HbKde/view?usp=sharing,2914077468697093,,https://facebook.com/story.php?story_fbid=2914077468697093&id=134943663277168,,32.0,,2020-08-06 12:20:03,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117116406_2897706697000837_4898945101301881412_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_aid=0&_nc_ohc=Z7-HSnVgDB4AX92fpCS&_nc_ht=scontent-atl3-1.xx&oh=58449db2a296b77f00b9c60a4b7028d2&oe=5F842A9C,3.0,,2897884930316347,"Just a couple reminders for all students who intend to participate in athletics for the 2020-2021 school year:

-ALL athletes must have the NSAA & Insurance/Permission to Treat forms signed by a parent or guardian.
-ONLY 7th graders, 9th graders, and students who did not participate in a sport during the 2019-2020 school year, must have a physical prior to participating.

All physicals must be turned in prior to the first day of practice. Athletes who are required to have physicals, will not be allowed to practice without a physical. The NSAA and Insurance/Permission to Treat forms must be turned in prior to the first competition. If you have any questions, please contact Athletic Director Zach Rosenboom at zrosenboom@thtigers.org.",https://facebook.com/story.php?story_fbid=2897884930316347&id=134943663277168,,0.0,"Just a couple reminders for all students who intend to participate in athletics for the 2020-2021 school year:

-ALL athletes must have the NSAA & Insurance/Permission to Treat forms signed by a parent or guardian.
-ONLY 7th graders, 9th graders, and students who did not participate in a sport during the 2019-2020 school year, must have a physical prior to participating.

All physicals must be turned in prior to the first day of practice. Athletes who are required to have physicals, will not be allowed to practice without a physical. The NSAA and Insurance/Permission to Treat forms must be turned in prior to the first competition. If you have any questions, please contact Athletic Director Zach Rosenboom at zrosenboom@thtigers.org.",2020-07-31 12:41:30,,
23,1.0,,21.0,https://youtu.be/dOUo_L_IwFc,2897632823674891,"Graduation for the Class of 2020 will be tomorrow, August 1st at 3:00pm. Due to social distancing guidelines, each graduate is limited to 4 guests. However, the ceremony will be live streamed on the following link: https://youtu.be/dOUo_L_IwFc",https://facebook.com/story.php?story_fbid=2897632823674891&id=134943663277168,"YOUTUBE.COM
2020 Graduation",38.0,"Graduation for the Class of 2020 will be tomorrow, August 1st at 3:00pm. Due to social distancing guidelines, each graduate is limited to 4 guests. However, the ceremony will be live streamed on the following link: https://youtu.be/dOUo_L_IwFc

YOUTUBE.COM
2020 Graduation",2020-07-31 10:45:43,,
24,0.0,,3.0,,2895403780564462,Come check out the public auction at 5pm!,https://facebook.com/story.php?story_fbid=2895403780564462&id=134943663277168,"Lee Valley, Inc was live.
July 30 at 1:43 PM ·",0.0,"Come check out the public auction at 5pm!

Lee Valley, Inc was live.
July 30 at 1:43 PM ·",2020-07-30 15:23:59,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_591957988162746_9180989510606095720_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=i4_lEvLKxroAX-wzzr3&_nc_ht=video-atl3-1.xx&oh=9285e4931b80e0e743a37a843f64b95e&oe=5F5E2D6A,
25,2.0,,6.0,,2894620587309448,"If you have a child that should be entering preschool for the 2020-2021 school year and have not yet filled out enrollment paperwork, please call the school at 402-374-2157. The first day of Preschool will be Tuesday, August 25th.",https://facebook.com/story.php?story_fbid=2894620587309448&id=134943663277168,,0.0,"If you have a child that should be entering preschool for the 2020-2021 school year and have not yet filled out enrollment paperwork, please call the school at 402-374-2157. The first day of Preschool will be Tuesday, August 25th.",2020-07-30 09:13:36,,
26,0.0,,11.0,,2887164084721765,Hope to see you on Thursday at 5pm for the surplus auction! Check out Lee Valley's Facebook page for photos.,https://facebook.com/story.php?story_fbid=2887164084721765&id=134943663277168,"THU, JUL 30
Tekamah Herman School District Surplus Auction",0.0,"Hope to see you on Thursday at 5pm for the surplus auction! Check out Lee Valley's Facebook page for photos.

THU, JUL 30
Tekamah Herman School District Surplus Auction",2020-07-27 14:09:46,,
27,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/113338442_2876399415798232_5783280936991515899_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=55u5DbKxN6EAX8V9lzV&_nc_ht=scontent-atl3-1.xx&oh=f63b3d460be967771a7f0d3b531a1b4d&oe=5F82BEB6,41.0,,2876405142464326,These are the results of the Parent/Guardian Return to School Survey. Individual comments were left off the survey results to protect individuals who may have been identified in the comments. Thank you to those who provided feedback.,https://facebook.com/story.php?story_fbid=2876405142464326&id=134943663277168,,0.0,These are the results of the Parent/Guardian Return to School Survey. Individual comments were left off the survey results to protect individuals who may have been identified in the comments. Thank you to those who provided feedback.,2020-07-23 14:39:48,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107370495_2834264156678425_5710123403255954899_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Z_EvR9ifVhgAX97Pg_P&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a35989aad34f52e4465070f660e1c251&oe=5F81CB00,8.0,https://www.teamjackfoundation.org/football-camp,2834269850011189,"Check out this virtual football camp being offered by Rex Burkhead!

Here is the link to register: https://www.teamjackfoundation.org/football-camp",https://facebook.com/story.php?story_fbid=2834269850011189&id=134943663277168,,0.0,"Check out this virtual football camp being offered by Rex Burkhead!

Here is the link to register: https://www.teamjackfoundation.org/football-camp",2020-07-07 11:58:14,,
29,4.0,,14.0,https://nasb.sjc1.qualtrics.com/jfe/form/SV_8f8jIjdduwpL6jr,2821648531273321,"Dear Parents,

I hope your summer is going well. We have been working hard on planning for the challenges we will face as we move closer to having students back at school in August. A core group of educators and board members have been working on the aspects that will go into next school year. Included in our plans are scenarios in which 100% of students will be on campus in the fall, 50% of our students on campus and a final scenario would be remote learning for all of our students.

We would like you to take a few moments to fill out a parent survey so we can get your input as we finalize our plans. Plans will be published at the end of July or the first part of August.

To take the survey click on the link provided. The Survey will close July 10th at 11:59 PM. Your input is greatly appreciated.

https://nasb.sjc1.qualtrics.com/jfe/form/SV_8f8jIjdduwpL6jr

Dan Gross
Superintendent",https://facebook.com/story.php?story_fbid=2821648531273321&id=134943663277168,"NASB.SJC1.QUALTRICS.COM
Parent/Guardian Return to School Survey",21.0,"Dear Parents,

I hope your summer is going well. We have been working hard on planning for the challenges we will face as we move closer to having students back at school in August. A core group of educators and board members have been working on the aspects that will go into next school year. Included in our plans are scenarios in which 100% of students will be on campus in the fall, 50% of our students on campus and a final scenario would be remote learning for all of our students.

We would like you to take a few moments to fill out a parent survey so we can get your input as we finalize our plans. Plans will be published at the end of July or the first part of August.

To take the survey click on the link provided. The Survey will close July 10th at 11:59 PM. Your input is greatly appreciated.

https://nasb.sjc1.qualtrics.com/jfe/form/SV_8f8jIjdduwpL6jr

Dan Gross
Superintendent

NASB.SJC1.QUALTRICS.COM
Parent/Guardian Return to School Survey",2020-07-02 16:29:10,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106008155_2816194595152048_6603311944471210535_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=vhE_ZjrCM3cAX8A17O0&_nc_ht=scontent-atl3-1.xx&oh=0915d396ab4bd421870336bcd1fd3a55&oe=5F824F9A,16.0,https://store.areswear.com/tekamah-herman_hs_fundraiser/shop/home,2816195071818667,"Our 2020 cheerleaders are selling gear! All money raised will go towards the purchase of their new uniforms. The store will be open until August 12th, 2020. All items will be sent to the school and will be delivered by the team or Coach Pinion.

https://store.areswear.com/tekamah-herman_hs_fundraiser/shop/home",https://facebook.com/story.php?story_fbid=2816195071818667&id=134943663277168,,0.0,"Our 2020 cheerleaders are selling gear! All money raised will go towards the purchase of their new uniforms. The store will be open until August 12th, 2020. All items will be sent to the school and will be delivered by the team or Coach Pinion.

https://store.areswear.com/tekamah-herman_hs_fundraiser/shop/home",2020-06-30 13:41:37,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104115578_147752740174460_4784626520807934050_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nPx80Evm7x0AX-N1dbZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=149129b5b1dc13a2157ac8c7b881a34e&oe=5F841003,6.0,,2779899618781546,,https://facebook.com/story.php?story_fbid=2779899618781546&id=134943663277168,"Tekamah-Herman Tiger Football
June 16 at 8:00 AM ·

These letters will be arriving soon to our youth players!!! Go Tigers!!!",2.0,"Tekamah-Herman Tiger Football
June 16 at 8:00 AM ·

These letters will be arriving soon to our youth players!!! Go Tigers!!!",2020-06-16 14:23:13,,
32,0.0,,7.0,https://www.bsnteamsports.com/shop/THVB2020,2779573435480831,,https://facebook.com/story.php?story_fbid=2779573435480831&id=134943663277168,"BSNTEAMSPORTS.COM
TEKAMAH JR SR HIGH SCHOOL - TIGER VOLLEYBALL APPAREL

Tekamah-Herman High School Volleyball
June 16 at 10:44 AM ·

The girls are selling Tiger gear for the 2020 season! There are a couple different designs... some volleyball apparel and some generic Tiger apparel. Be sure to select the volleyball player you would like to support at checkout. This is a fundraiser for the girls' warmups and team gear. Thanks for your support! 🐯🏐

https://www.bsnteamsports.com/shop/THVB2020",0.0,"BSNTEAMSPORTS.COM
TEKAMAH JR SR HIGH SCHOOL - TIGER VOLLEYBALL APPAREL

Tekamah-Herman High School Volleyball
June 16 at 10:44 AM ·

The girls are selling Tiger gear for the 2020 season! There are a couple different designs... some volleyball apparel and some generic Tiger apparel. Be sure to select the volleyball player you would like to support at checkout. This is a fundraiser for the girls' warmups and team gear. Thanks for your support! 🐯🏐

https://www.bsnteamsports.com/shop/THVB2020",2020-06-16 11:47:21,,
33,0.0,,0.0,https://www.bsnteamsports.com/shop/THVB2020,,,https://facebook.com/story.php?story_fbid=149281720069957&id=111227880542008,"Tekamah-Herman High School Volleyball
June 16 at 10:44 AM ·

The girls are selling Tiger gear for the 2020 season! There are a couple different designs... some volleyball apparel and some generic Tiger apparel. Be sure to select the volleyball player you would like to support at checkout. This is a fundraiser for the girls' warmups and team gear. Thanks for your support! 🐯🏐

https://www.bsnteamsports.com/shop/THVB2020",0.0,"Tekamah-Herman High School Volleyball
June 16 at 10:44 AM ·

The girls are selling Tiger gear for the 2020 season! There are a couple different designs... some volleyball apparel and some generic Tiger apparel. Be sure to select the volleyball player you would like to support at checkout. This is a fundraiser for the girls' warmups and team gear. Thanks for your support! 🐯🏐

https://www.bsnteamsports.com/shop/THVB2020",2020-09-13 08:27:32.082224,,
