,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,20.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119323907_4406648592743616_7777183868833763382_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MxAwKbOAt2wAX95zp-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76fe28135526b722cacb162813e33909&oe=5F8B57BB,159.0,,4406660319409110,"Today, Navarro ISD was awarded a check for $22,340. The check will be used for the Computer Maintenance and Networking CTE pathway.

It was funded by the Seguin Economic Development Corporation in partnership with Workforce Solutions Alamo.

Director of Technology and CTE, Betsy Flood, applied for this grant through the EDC to grow our Information Technology pathways.

#PantherPraises #NavarroISD #SeguinEDC #CTEEducation",https://facebook.com/story.php?story_fbid=4406660319409110&id=256390387769478,,0.0,"Today, Navarro ISD was awarded a check for $22,340. The check will be used for the Computer Maintenance and Networking CTE pathway.

It was funded by the Seguin Economic Development Corporation in partnership with Workforce Solutions Alamo.

Director of Technology and CTE, Betsy Flood, applied for this grant through the EDC to grow our Information Technology pathways.

#PantherPraises #NavarroISD #SeguinEDC #CTEEducation",2020-09-16 17:10:15,,
1,0.0,,8.0,https://potg.jonwayne.com/,4396450080430134,"Vote for Sam Muniga to be Player of the Week:

https://potg.jonwayne.com/

Fans can vote until Wednesday, 3 pm. The winner will receive the award on Thursday at practice. The segment will be filmed and promoted on TSP broadcasts and other social media",https://facebook.com/story.php?story_fbid=4396450080430134&id=256390387769478,"POTG.JONWAYNE.COM
Vote for Jon Wayne Player of the Week!",8.0,"Vote for Sam Muniga to be Player of the Week:

https://potg.jonwayne.com/

Fans can vote until Wednesday, 3 pm. The winner will receive the award on Thursday at practice. The segment will be filmed and promoted on TSP broadcasts and other social media

POTG.JONWAYNE.COM
Vote for Jon Wayne Player of the Week!",2020-09-14 16:36:34,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119023918_4381097948632014_496663818123168257_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=1gYtmyKL5koAX9SUHy_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d4bb7c8fe98573afc3d6264bf86fcdb9&oe=5F8868FF,35.0,,4381108018631007,"We had a great turn out at the Remote Learning Parent Training last night! Thank you to all who came out.
Our Instructional Team put together a great presentation and answered questions that parents had.

If you were unable to make it, we will have another training on Monday, Sept 14, at 6:00 pm in the Intermediate Cafeteria.

We want parents to bring your student's device so that you can show us issues that you are having at home or try out the platforms while we are there to help.

#pantherpraises #navarroisd",https://facebook.com/story.php?story_fbid=4381108018631007&id=256390387769478,,0.0,"We had a great turn out at the Remote Learning Parent Training last night! Thank you to all who came out.
Our Instructional Team put together a great presentation and answered questions that parents had.

If you were unable to make it, we will have another training on Monday, Sept 14, at 6:00 pm in the Intermediate Cafeteria.

We want parents to bring your student's device so that you can show us issues that you are having at home or try out the platforms while we are there to help.

#pantherpraises #navarroisd",2020-09-11 16:19:20,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118990105_4370134826394993_3011292541811695104_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=PpTF5k9wArwAX8KOefS&_nc_ht=scontent-atl3-1.xx&oh=9532351f18ab5df4ccbf62ad82b0a8b5&oe=5F8857C3,91.0,,4370152313059911,"Today we would like to take a moment to commemorate the lives of those who died in the 2001 terrorist attacks on the World Trade Center in New York City and the Pentagon in Virginia and those who perished when the hijacked United Airlines Flight 93 crashed in Pennsylvania. We continue to honor the heroism and bravery of those first responders, including firefighters, law enforcement officials, and civilians who worked to save the lives of others. Today we are incredibly grateful for their selfless service. We will always remember September 11, 2001.",https://facebook.com/story.php?story_fbid=4370152313059911&id=256390387769478,,0.0,"Today we would like to take a moment to commemorate the lives of those who died in the 2001 terrorist attacks on the World Trade Center in New York City and the Pentagon in Virginia and those who perished when the hijacked United Airlines Flight 93 crashed in Pennsylvania. We continue to honor the heroism and bravery of those first responders, including firefighters, law enforcement officials, and civilians who worked to save the lives of others. Today we are incredibly grateful for their selfless service. We will always remember September 11, 2001.",2020-09-11 09:00:31,,
4,0.0,,12.0,https://www.texassportsproductions.com/event/needville-vs-navarro-09-11-20/,4376461905762285,"Home Varsity Football game against Needville will be streamed live on video, Friday, 9-11 with pregame beginning at 7:20 pm. See below.",https://facebook.com/story.php?story_fbid=4376461905762285&id=256390387769478,"TEXASSPORTSPRODUCTIONS.COM
Needville vs Navarro - 09/11/20 | Texas Sports Productions",9.0,"Home Varsity Football game against Needville will be streamed live on video, Friday, 9-11 with pregame beginning at 7:20 pm. See below.

TEXASSPORTSPRODUCTIONS.COM
Needville vs Navarro - 09/11/20 | Texas Sports Productions",2020-09-10 19:21:50,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119008767_4365927710149038_8599081003654681689_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ZIMKyY9njnMAX9UVtws&_nc_ht=scontent-atl3-1.xx&oh=e42c5e6a32dbbb3aaed1eef917edbf18&oe=5F8AB23B,13.0,,4365988356809640,"We are hosting an In-Person parent training night for Remote Parents Only.

We will provide hands-on training to assist parents with some of the most common technical issues associated with remote learning. We will discuss Zoom, Canvas, Classlink, and Connectivity.

We want parents to bring your student's device so that you can show us issues that you are having at home or try out the platforms while we are there to help. We are offering this training on Two Nights to try to accommodate all parents.

The first offering will be Thursday, Sept 10, at 6:00 pm in the Intermediate Cafeteria.
The second offering will be Monday, Sept 14, at 6:00 pm in the Intermediate Cafeteria.

Parents will be required to wear a mask and be social distancing between families.",https://facebook.com/story.php?story_fbid=4365988356809640&id=256390387769478,,0.0,"We are hosting an In-Person parent training night for Remote Parents Only.

We will provide hands-on training to assist parents with some of the most common technical issues associated with remote learning. We will discuss Zoom, Canvas, Classlink, and Connectivity.

We want parents to bring your student's device so that you can show us issues that you are having at home or try out the platforms while we are there to help. We are offering this training on Two Nights to try to accommodate all parents.

The first offering will be Thursday, Sept 10, at 6:00 pm in the Intermediate Cafeteria.
The second offering will be Monday, Sept 14, at 6:00 pm in the Intermediate Cafeteria.

Parents will be required to wear a mask and be social distancing between families.",2020-09-08 17:30:06,,
6,0.0,,4.0,,4361264913948651,,https://facebook.com/story.php?story_fbid=4361264913948651&id=256390387769478,"Navarro High School
September 7 at 4:35 PM ·

Panther Fans: TICKETS for the Needville game will go on sale in the HIGH SCHOOL office on Tuesday, 9/8 and Wednesday, 9/9 from 8 to 4 for all Participant Parents, (this is Varsity Football player, Cheerleader, Dazzler, and Band Parents) limit 4.

Thursday 9/10 we will sell to Panther Fans through Friday NOON.
Tickets must be pre-purchased, no tickets will be sold at the gates.

Ticket Price is $6 for adults and $4 for students. All tickets sold on Friday will be $6.00.
Please remember, you must have a mask on. You need your party of 4 together at the gate to have temperature scanned and tickets collected.

Please follow the COVID guidelines at the gates.
If you have any questions, contact Kathie Epp @ Kathie.epp@nisd.us",4.0,"Navarro High School
September 7 at 4:35 PM ·

Panther Fans: TICKETS for the Needville game will go on sale in the HIGH SCHOOL office on Tuesday, 9/8 and Wednesday, 9/9 from 8 to 4 for all Participant Parents, (this is Varsity Football player, Cheerleader, Dazzler, and Band Parents) limit 4.

Thursday 9/10 we will sell to Panther Fans through Friday NOON.
Tickets must be pre-purchased, no tickets will be sold at the gates.

Ticket Price is $6 for adults and $4 for students. All tickets sold on Friday will be $6.00.
Please remember, you must have a mask on. You need your party of 4 together at the gate to have temperature scanned and tickets collected.

Please follow the COVID guidelines at the gates.
If you have any questions, contact Kathie Epp @ Kathie.epp@nisd.us",2020-09-07 18:35:37,,
7,0.0,,0.0,,,"Panther Fans: TICKETS for the Needville game will go on sale in the HIGH SCHOOL office on Tuesday, 9/8 and Wednesday, 9/9 from 8 to 4 for all Participant Parents, (this is Varsity Football player, Cheerleader, Dazzler, and Band Parents) limit 4.

Thursday 9/10 we will sell to Panther Fans through Friday NOON.
Tickets must be pre-purchased, no tickets will be sold at the gates.

Ticket Price is $6 for adults and $4 for students. All tickets sold on Friday will be $6.00.
Please remember, you must have a mask on. You need your party of 4 together at the gate to have temperature scanned and tickets collected.

Please follow the COVID guidelines at the gates.
If you have any questions, contact Kathie Epp @ Kathie.epp@nisd.us",https://facebook.com/story.php?story_fbid=3901811686502481&id=169490363067984,,0.0,"Panther Fans: TICKETS for the Needville game will go on sale in the HIGH SCHOOL office on Tuesday, 9/8 and Wednesday, 9/9 from 8 to 4 for all Participant Parents, (this is Varsity Football player, Cheerleader, Dazzler, and Band Parents) limit 4.

Thursday 9/10 we will sell to Panther Fans through Friday NOON.
Tickets must be pre-purchased, no tickets will be sold at the gates.

Ticket Price is $6 for adults and $4 for students. All tickets sold on Friday will be $6.00.
Please remember, you must have a mask on. You need your party of 4 together at the gate to have temperature scanned and tickets collected.

Please follow the COVID guidelines at the gates.
If you have any questions, contact Kathie Epp @ Kathie.epp@nisd.us",2020-09-17 22:48:11.258283,,
8,3.0,,13.0,https://www.texassportsproductions.com/event/navarro-vs-la-vernia-09-04-20/,4345968498811626,,https://facebook.com/story.php?story_fbid=4345968498811626&id=256390387769478,,9.0,,2020-09-04 16:01:41,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118798739_4344472768961199_4425617696097694067_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=sXdV9LEXppEAX_ZetN0&_nc_ht=scontent-atl3-1.xx&oh=5ae42da8d92a0b95daec15dae7b34984&oe=5F880CE1,19.0,,4344473112294498,,https://facebook.com/story.php?story_fbid=4344473112294498&id=256390387769478,,0.0,,2020-09-04 09:32:42,,
