,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,97.0,,43.0,,3344193242338478,,,,10.0,,2020-09-16 19:28:35,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_1016537632128059_673893988731935517_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VjY87vS-ycIAX9NP3A3&_nc_ht=scontent-atl3-1.xx&oh=9022a85cba53f4dfc58e22de8fca6cb6&oe=5F885A12,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119674723_1548603091979225_7348737679672874205_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=QEhcWN_TAm8AX-xh8nd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b46f89f299d8cc779ca72c734618f77b&oe=5F8A3F16,17.0,,1548603088645892,"Congratulations to Ms. Sharon Gilmore, the ""backbone of Stafford Middle School"" and the first #CommittedToSMSD of the 2020-21 school year! Principal Ginny Gayle invited her family and loved ones to celebrate at the board meeting earlier this week.",,,0.0,"Congratulations to Ms. Sharon Gilmore, the ""backbone of Stafford Middle School"" and the first #CommittedToSMSD of the 2020-21 school year! Principal Ginny Gayle invited her family and loved ones to celebrate at the board meeting earlier this week.",2020-09-17 17:30:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119598221_1546477735525094_6352282048796224752_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=govuwKjYCWIAX-fxH8g&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d1c659dadbdd3cd34cf14fa1bda08401&oe=5F8879F0,8.0,https://forms.office.com/Pages/ResponsePage.aspx?id=4cyfjelBpka83loSa7HGrc2UxTFNDqhLiXE_WxPhFtxUNEJJRkRLVUo5QUZXRThSSzdLNjgyOFRETy4u,1546481842191350,"FRIENDLY REMINDER: Don't forget to turn in your First Day Packets online (link below) or directly to your campus during office hours. The packets were due yesterday, but we have extended the deadline through Friday, September 18.

https://forms.office.com/Pages/ResponsePage.aspx?id=4cyfjelBpka83loSa7HGrc2UxTFNDqhLiXE_WxPhFtxUNEJJRkRLVUo5QUZXRThSSzdLNjgyOFRETy4u",https://facebook.com/story.php?story_fbid=1546481842191350&id=533031953536349,,0.0,"FRIENDLY REMINDER: Don't forget to turn in your First Day Packets online (link below) or directly to your campus during office hours. The packets were due yesterday, but we have extended the deadline through Friday, September 18.

https://forms.office.com/Pages/ResponsePage.aspx?id=4cyfjelBpka83loSa7HGrc2UxTFNDqhLiXE_WxPhFtxUNEJJRkRLVUo5QUZXRThSSzdLNjgyOFRETy4u",2020-09-15 11:28:31,,
3,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119486317_1545542232285311_6077379759444143762_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=JFoeoBh5aO8AX8q0UET&_nc_ht=scontent-atl3-1.xx&tp=14&oh=47ebc1de5b7be0d23aa5a9ecab858bc8&oe=5F89E6CD,52.0,,1545542555618612,"This week is a big one for SMSD and we bet you have questions! You are invited to join us for a town hall this Wednesday, September 16 as we discuss more about coming back to campus and what that looks like for our Spartans.",https://facebook.com/story.php?story_fbid=1545542555618612&id=533031953536349,,0.0,"This week is a big one for SMSD and we bet you have questions! You are invited to join us for a town hall this Wednesday, September 16 as we discuss more about coming back to campus and what that looks like for our Spartans.",2020-09-14 10:17:00,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138458_694364814764193_6627528137609618359_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=ndowZGQ9CNkAX_M_JaG&_nc_oc=AQnncreqQnC5upqltr52IYSz-QjT0H42A35D5GcbIi8EDHFvRWJZIZfrOD61gzj2-y0&_nc_ht=scontent-atl3-1.xx&oh=d332f8c9839c3105c2da4642ebf1565d&oe=5F8B8FFE,16.0,,1542185155954352,,https://facebook.com/story.php?story_fbid=1542185155954352&id=533031953536349,"Stafford High School
September 10 at 9:26 AM ·

The 2020 SHS Homecoming celebration originally scheduled for September 18th has been RESCHEDULED for November 6th vs. Bay City.",4.0,"Stafford High School
September 10 at 9:26 AM ·

The 2020 SHS Homecoming celebration originally scheduled for September 18th has been RESCHEDULED for November 6th vs. Bay City.",2020-09-10 13:31:55,,
5,0.0,,11.0,,1536822866490581,"Debut episode of the new show called ""Stafford Pride"" coming this Monday, September 7 about the life of our Mayor Scarcella!",https://facebook.com/story.php?story_fbid=1536822866490581&id=533031953536349,"Stafford Pride Episode 1 Tribute to Mayor Leonard Scarcella

City of Stafford premiered a video.
September 3 at 9:53 AM ·

'Stafford Pride' is a new program series highlighting the best things about Stafford, Texas. This debut episode explores the life, accomplishments, and legacy of longtime Stafford Mayor, Leonard Scarcella. He and the city grew together from humble beginnings to a stature like no other. Scarcella was the Mayor of Stafford, Texas for over 50 years, but recently lost his battle with cancer on June 28, 2020. This show is dedicated as a tribute to Scarcella and the legacy he left behind. Watch to see what makes him, and Stafford, so special!",5.0,"Debut episode of the new show called ""Stafford Pride"" coming this Monday, September 7 about the life of our Mayor Scarcella!

Stafford Pride Episode 1 Tribute to Mayor Leonard Scarcella

City of Stafford premiered a video.
September 3 at 9:53 AM ·

'Stafford Pride' is a new program series highlighting the best things about Stafford, Texas. This debut episode explores the life, accomplishments, and legacy of longtime Stafford Mayor, Leonard Scarcella. He and the city grew together from humble beginnings to a stature like no other. Scarcella was the Mayor of Stafford, Texas for over 50 years, but recently lost his battle with cancer on June 28, 2020. This show is dedicated as a tribute to Scarcella and the legacy he left behind. Watch to see what makes him, and Stafford, so special!",2020-09-04 09:39:39,,
6,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=2816497845342582&id=1479032902422423,"City of Stafford premiered a video.
September 3 at 9:53 AM ·

'Stafford Pride' is a new program series highlighting the best things about Stafford, Texas. This debut episode explores the life, accomplishments, and legacy of longtime Stafford Mayor, Leonard Scarcella. He and the city grew together from humble beginnings to a stature like no other. Scarcella was the Mayor of Stafford, Texas for over 50 years, but recently lost his battle with cancer on June 28, 2020. This show is dedicated as a tribute to Scarcella and the legacy he left behind. Watch to see what makes him, and Stafford, so special!",0.0,"City of Stafford premiered a video.
September 3 at 9:53 AM ·

'Stafford Pride' is a new program series highlighting the best things about Stafford, Texas. This debut episode explores the life, accomplishments, and legacy of longtime Stafford Mayor, Leonard Scarcella. He and the city grew together from humble beginnings to a stature like no other. Scarcella was the Mayor of Stafford, Texas for over 50 years, but recently lost his battle with cancer on June 28, 2020. This show is dedicated as a tribute to Scarcella and the legacy he left behind. Watch to see what makes him, and Stafford, so special!",2020-09-18 05:23:19.975986,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652376_1536174379888763_5716963664779836606_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=0wMX_TitdLIAX-OKmNS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=083335703a38bd9b9188b104f875c9eb&oe=5F89EE44,13.0,https://www.texanlive.com/2020/08/calhoun-vs-stafford-9-4-2020-700pm-football-spartan-stadium/,1536175856555282,"Want to watch SHS Football play Calhoun tomorrow? Buy tickets pre-sale at the Competition Gym foyer, on game day at the Ticket Booth or stream it from home on Texan Live:
https://www.texanlive.com/2020/08/calhoun-vs-stafford-9-4-2020-700pm-football-spartan-stadium/",https://facebook.com/story.php?story_fbid=1536175856555282&id=533031953536349,,0.0,"Want to watch SHS Football play Calhoun tomorrow? Buy tickets pre-sale at the Competition Gym foyer, on game day at the Ticket Booth or stream it from home on Texan Live:
https://www.texanlive.com/2020/08/calhoun-vs-stafford-9-4-2020-700pm-football-spartan-stadium/",2020-09-03 15:53:46,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118327751_1535150986657769_4014413653154551018_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=vCpkXmMLcq8AX-xCcCE&_nc_ht=scontent-atl3-1.xx&oh=963b4ec2d126a3adc07f488236db33bc&oe=5F88B841,5.0,https://forms.office.com/Pages/ResponsePage.aspx?id=4cyfjelBpka83loSa7HGrcpA5pbd6mlMl4qbrl2OWdtUNjRHMDNZU0tYMFFMNEdQRTJUVElMRzNEMy4u,1535153279990873,"Sign up for our bimonthly newsletter and new publication, The Daily Spartan!

https://forms.office.com/Pages/ResponsePage.aspx?id=4cyfjelBpka83loSa7HGrcpA5pbd6mlMl4qbrl2OWdtUNjRHMDNZU0tYMFFMNEdQRTJUVElMRzNEMy4u",https://facebook.com/story.php?story_fbid=1535153279990873&id=533031953536349,,0.0,"Sign up for our bimonthly newsletter and new publication, The Daily Spartan!

https://forms.office.com/Pages/ResponsePage.aspx?id=4cyfjelBpka83loSa7HGrcpA5pbd6mlMl4qbrl2OWdtUNjRHMDNZU0tYMFFMNEdQRTJUVElMRzNEMy4u",2020-09-02 13:00:05,,
9,2.0,,23.0,https://www.texanlive.com/2020/08/huffman-hargrave-vs-stafford-8-29-2020-600pm-football-spartan-stadium/,1531301550376046,Watch our Spartan boys go live today at 6:00 p.m. https://www.texanlive.com/2020/08/huffman-hargrave-vs-stafford-8-29-2020-600pm-football-spartan-stadium/,https://facebook.com/story.php?story_fbid=1531301550376046&id=533031953536349,"TEXANLIVE.COM
Huffman Hargrave vs Stafford - 8/29/2020 - 6:00PM - Football - Spartan Stadium ~ Texan Live - HS Sports Media, LLC.",4.0,"Watch our Spartan boys go live today at 6:00 p.m. https://www.texanlive.com/2020/08/huffman-hargrave-vs-stafford-8-29-2020-600pm-football-spartan-stadium/

TEXANLIVE.COM
Huffman Hargrave vs Stafford - 8/29/2020 - 6:00PM - Football - Spartan Stadium ~ Texan Live - HS Sports Media, LLC.",2020-08-29 10:02:08,,
10,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118472504_1529608480545353_2078363451798490545_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=uAJizLDZsWkAX_Pdn88&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1ba8cb0c617d77e5faf799ebc8ec147f&oe=5F89BE73,16.0,https://www.signupgenius.com/go/10c0849aaa728a1fd0-stafford1,1529608557212012,"SMSD LEARNING LABS for students who need access to devices will open on Mon 8/31! Sign up at your campus:

ECC (PK-3, PK-4, Kindergarten)
https://www.signupgenius.com/go/10c0849aaa728a1fd0-stafford1
Elementary School (1st-5th Grade) https://www.signupgenius.com/go/70a0b4cacab29abfa7-elementary
Middle School (6th-8th Grade)
https://www.signupgenius.com/go/30e0c44afa82aa5f49-middle
High School (9th-12th Grade)
https://www.signupgenius.com/go/30e0d4daeae2aa4f94-high",https://facebook.com/story.php?story_fbid=1529608557212012&id=533031953536349,,0.0,"SMSD LEARNING LABS for students who need access to devices will open on Mon 8/31! Sign up at your campus:

ECC (PK-3, PK-4, Kindergarten)
https://www.signupgenius.com/go/10c0849aaa728a1fd0-stafford1
Elementary School (1st-5th Grade) https://www.signupgenius.com/go/70a0b4cacab29abfa7-elementary
Middle School (6th-8th Grade)
https://www.signupgenius.com/go/30e0c44afa82aa5f49-middle
High School (9th-12th Grade)
https://www.signupgenius.com/go/30e0d4daeae2aa4f94-high",2020-08-27 13:02:45,,
11,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118099421_1528003740705827_5288128526969210859_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bGlCrflORlcAX86VUpH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=58e42454773cb88ec06d6ffc1e9fef50&oe=5F8AC3DA,55.0,,1528003937372474,"We have decided to not have remote learning from Wed 8/26 through Fri 8/28. Please see the update attached that has also been included in Spanish. We apologize for any inconvenience. SMSD does not take these decisions lightly, and we truly value the safety of all parents, students and employees.

Thank you!",https://facebook.com/story.php?story_fbid=1528003937372474&id=533031953536349,,0.0,"We have decided to not have remote learning from Wed 8/26 through Fri 8/28. Please see the update attached that has also been included in Spanish. We apologize for any inconvenience. SMSD does not take these decisions lightly, and we truly value the safety of all parents, students and employees.

Thank you!",2020-08-25 19:41:01,,
