,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119186437_1011182125971164_1099032950984704826_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CxYpWk7IuXMAX_H8ZME&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=434326991e55f05e3c602fb85ded382e&oe=5F80654C,60.0,,1011182172637826,"Congratulations to our senior football players and cheerleaders! Their dedication will be honored at tonight’s football game.

We are so proud of these Rough Riders and their ability to persevere in difficult times. #KentRiderPride",https://facebook.com/story.php?story_fbid=1011182172637826&id=585551871867527,,0.0,"Congratulations to our senior football players and cheerleaders! Their dedication will be honored at tonight’s football game.

We are so proud of these Rough Riders and their ability to persevere in difficult times. #KentRiderPride",2020-09-11 07:00:23,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119113497_1011181195971257_4844248054700142730_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=e3gGp7HsHMUAX-iDfAE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=ec5e7104711a8b2b353d5d79a017025b&oe=5F8264BB,24.0,,1011181339304576,"When you can't share experiments, you get to do your own!

Walls 3rd graders reviewed the scientific method by conducting an experiment with eggs soaked in vinegar. Some bounced, some broke, and they were all squishy!

It was a beautiful day for some outside science! #KentRiderPride",https://facebook.com/story.php?story_fbid=1011181339304576&id=585551871867527,,0.0,"When you can't share experiments, you get to do your own!

Walls 3rd graders reviewed the scientific method by conducting an experiment with eggs soaked in vinegar. Some bounced, some broke, and they were all squishy!

It was a beautiful day for some outside science! #KentRiderPride",2020-09-10 20:08:09,,
2,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119019050_1010980972657946_6323832560621983370_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rtT7neFc1ocAX8-tGsW&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c6c551548778b878bb1ef93d983164c6&oe=5F826B05,27.0,https://www.kentschools.net/food-services,1010983459324364,"We have fantastic news... The USDA has extended the summer free meals for students!

Beginning Wednesday, September 9, 2020, all students in Kent City Schools are eligible to receive a free breakfast and lunch. Go to https://www.kentschools.net/food-services for more details.

#KentRiderPride",https://facebook.com/story.php?story_fbid=1010983459324364&id=585551871867527,,0.0,"We have fantastic news... The USDA has extended the summer free meals for students!

Beginning Wednesday, September 9, 2020, all students in Kent City Schools are eligible to receive a free breakfast and lunch. Go to https://www.kentschools.net/food-services for more details.

#KentRiderPride",2020-09-10 16:00:45,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119094699_1010398209382889_789407758307745363_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=c5XoiMAxeXgAX9O0_pE&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b7b5718e352f3d108d44cc65637aa3aa&oe=5F81F858,12.0,,1010398246049552,"We think these gals from 1952 must have been pretty nifty!

#KentRiderPride #ThrowbackThursday",https://facebook.com/story.php?story_fbid=1010398246049552&id=585551871867527,,0.0,"We think these gals from 1952 must have been pretty nifty!

#KentRiderPride #ThrowbackThursday",2020-09-10 07:00:38,,
4,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119055006_1010332789389431_1727202404311126502_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=CxWYpvg2cR0AX-EAjEx&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=cdd32c2fdb9178a409f894c08f957974&oe=5F8346F6,66.0,,1010332959389414,"This Longcoy Lion is one cool cat with his cool principal Mama Lion! 🦁

#KentRiderPride",https://facebook.com/story.php?story_fbid=1010332959389414&id=585551871867527,,0.0,"This Longcoy Lion is one cool cat with his cool principal Mama Lion! 🦁

#KentRiderPride",2020-09-09 20:00:26,,
5,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118839884_1010335089389201_302588788647615620_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=nOBaPUEOEXsAX_54w6p&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=29d784dd31491561569a42b0e40ab3f3&oe=5F82CE4B,51.0,,1010345146054862,Sixth grade Megaminds loved working out in the fresh air! #KentRiderPride,https://facebook.com/story.php?story_fbid=1010345146054862&id=585551871867527,,0.0,Sixth grade Megaminds loved working out in the fresh air! #KentRiderPride,2020-09-09 17:00:33,,
6,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118895354_1009626226126754_4191425613181215384_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=1Y8PSl1FoPQAX-XjyRB&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=433fa07c4fcc3333e93a1914b045ff42&oe=5F81CB3B,68.0,,1009626246126752,"We ❤️ this! Way to go Walls Elementary!

#KentRiderPride",https://facebook.com/story.php?story_fbid=1009626246126752&id=585551871867527,,0.0,"We ❤️ this! Way to go Walls Elementary!

#KentRiderPride",2020-09-09 12:00:30,,
7,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958749_1009628426126534_1619993682716533218_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7O-LZ6iOePAAX-frQni&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d0c659ea5ab0c1b66111d7e16c18d10e&oe=5F81C391,41.0,,1009628482793195,"Mrs. Wilbur’s students had a wonderful time
ｅｘｐａｎｄｉｎｇ their minds doing an activity based on The Dot by Peter Reynolds. 😊

#KentRiderPride",https://facebook.com/story.php?story_fbid=1009628482793195&id=585551871867527,,0.0,"Mrs. Wilbur’s students had a wonderful time
ｅｘｐａｎｄｉｎｇ their minds doing an activity based on The Dot by Peter Reynolds. 😊

#KentRiderPride",2020-09-09 07:00:07,,
8,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118996562_1008967742859269_442803746545186337_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YdJXIHueXekAX9Y57-u&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=022114695ad08d8ffeb5c0768e44230e&oe=5F81A906,78.0,,1008967769525933,"Longcoy secretary Mrs. Wages has it all under control in the office. She keeps the Lion 🦁 Pride organized!

#KentRiderPride",https://facebook.com/story.php?story_fbid=1008967769525933&id=585551871867527,,0.0,"Longcoy secretary Mrs. Wages has it all under control in the office. She keeps the Lion 🦁 Pride organized!

#KentRiderPride",2020-09-08 20:00:19,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118806966_1008966416192735_4784452595177811811_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Z87JOvacvAkAX9KMmwN&_nc_oc=AQmx4fwqSxpGFgSm2nYGqjhFxuYvEqwt8IJkZ8Ub82O_6VJ1cZYON-S-Yk9zniCiZc4&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8e9e9a8a363678cc792c75ad7d24580e&oe=5F81C3B2,44.0,,1008966439526066,"Mrs. Rozum is teaching #KentRiderPride right out of the gate to our Little Remote Riders.

“I say Little... you say Riders!” ❤️",https://facebook.com/story.php?story_fbid=1008966439526066&id=585551871867527,,0.0,"Mrs. Rozum is teaching #KentRiderPride right out of the gate to our Little Remote Riders.

“I say Little... you say Riders!” ❤️",2020-09-08 12:00:30,,
10,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952372_1008962549526455_613593666938292283_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7TrqdaBirDwAX8YzJYK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=12615ee690852bd2925fe94f383e22f2&oe=5F824699,83.0,,1008962592859784,"👍 for enjoying a socially distanced lunch with our friends! We are just so happy to be back in school!

#KentRiderPride",https://facebook.com/story.php?story_fbid=1008962592859784&id=585551871867527,,0.0,"👍 for enjoying a socially distanced lunch with our friends! We are just so happy to be back in school!

#KentRiderPride",2020-09-08 07:00:41,,
11,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118560097_1002315660191144_8658265138870926130_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=-dkgVWnMSxgAX8OPfRD&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=95dc9656ad6026b1e02e71eec04fb8dd&oe=5F836887,13.0,,1002315713524472,"Make it a marvelous Monday, Riders! ❤️🖤

#KentRiderPride
#MotivationalMonday",https://facebook.com/story.php?story_fbid=1002315713524472&id=585551871867527,,0.0,"Make it a marvelous Monday, Riders! ❤️🖤

#KentRiderPride
#MotivationalMonday",2020-09-07 07:00:16,,
12,4.0,,33.0,,1005547653201278,"Mrs. Hardwick’s 3rd graders at Longcoy are having a calm peaceful day of learning.

#KentRiderPride",,,0.0,"Mrs. Hardwick’s 3rd graders at Longcoy are having a calm peaceful day of learning.

#KentRiderPride",2020-09-04 16:00:34,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118817491_2618864388376006_5161082716603514801_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ImJuhOH3VpgAX_9RZeB&_nc_ht=video.fbna1-2.fna&oh=dd569f58a199bc227d7d4e38901104d5&oe=5F5C4FF3,
13,3.0,,55.0,,1005543913201652,"And... This is the way kindergarten students at Walls Elementary School wake up their brains!

Happy Friday morning Rider Nation!
#KentRiderPride",,,0.0,"And... This is the way kindergarten students at Walls Elementary School wake up their brains!

Happy Friday morning Rider Nation!
#KentRiderPride",2020-09-04 07:00:12,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118696722_797649527640523_2057737286264490449_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=nXOCMHE1Sj0AX9uQ3kP&_nc_ht=video.fbna1-2.fna&oh=8594782f3e8eb14a4702dc3198f58588&oe=5F5C5678,
14,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616500_1005541449868565_193868264609772088_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=leEdjoEgn9QAX_gEtZE&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=b7696f482d6c499d545d58bc41503741&oe=5F831727,76.0,,1005541503201893,"Longcoy special education teachers and aides are ready for a fantastic school year!

#KentRiderPride",https://facebook.com/story.php?story_fbid=1005541503201893&id=585551871867527,,0.0,"Longcoy special education teachers and aides are ready for a fantastic school year!

#KentRiderPride",2020-09-03 20:00:44,,
15,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118649223_1005509596538417_7360295474331882547_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nGLQhdX1QGwAX9xS_-l&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=7c99ee8fa0014e0079adde2034a35ea9&oe=5F824CB9,49.0,,1005509633205080,"Students in Mrs. Frank’s fifth grade classroom are working on “self-awareness.”

It was a great conversation for the first day and it’s amazing to have kids in classrooms again! ❤️

#KentRiderPride",https://facebook.com/story.php?story_fbid=1005509633205080&id=585551871867527,,0.0,"Students in Mrs. Frank’s fifth grade classroom are working on “self-awareness.”

It was a great conversation for the first day and it’s amazing to have kids in classrooms again! ❤️

#KentRiderPride",2020-09-03 16:00:55,,
16,4.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118599749_1004881406601236_8270170681458849895_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bBto5CZQ9_sAX8Eq6QQ&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1256e7a60279c167f1d5eb67312a1f24&oe=5F80C648,20.0,,1004881443267899,"Our Riders have always been cutting edge. We ❤️ this picture of the Electronics Club!

#KentRiderPride
#ThrowbackThursday",https://facebook.com/story.php?story_fbid=1004881443267899&id=585551871867527,,0.0,"Our Riders have always been cutting edge. We ❤️ this picture of the Electronics Club!

#KentRiderPride
#ThrowbackThursday",2020-09-03 07:00:23,,
