,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,56.0,,4673089149382725,Dr. King Davis welcomes families to the 2020-21 school year in this message.,,,0.0,Dr. King Davis welcomes families to the 2020-21 school year in this message.,2020-09-07 12:03:16,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118667351_339686637184891_1711356383194372719_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=RGlvGNT-G5QAX-uc9-E&_nc_ht=video-atl3-1.xx&oh=1fadff2b79bf17b21f0e3fa0bcdf3587&oe=5F648DE9,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119654721_4725933194098320_6846977619118496548_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=5NRELs0sgIEAX90q-YD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=74b946b0f52c89b54916fddd1db55a09&oe=5F8BE108,14.0,http://www.sheldonisd.com/,4725934684098171,"Fall sports have kicked off this week. If you’re planning to attend tonight’s football scrimmage at Panther Stadium, remember to bring a facial covering in order to enter the venue.

To keep our community safe, spectators will be asked to social distance. Go to www.sheldonisd.com to learn how we are preparing to keep our athletes and spectators safe in the stands. Click the banner across the website that says Fall Sports Update.",https://facebook.com/story.php?story_fbid=4725934684098171&id=189786934379658,,0.0,"Fall sports have kicked off this week. If you’re planning to attend tonight’s football scrimmage at Panther Stadium, remember to bring a facial covering in order to enter the venue.

To keep our community safe, spectators will be asked to social distance. Go to www.sheldonisd.com to learn how we are preparing to keep our athletes and spectators safe in the stands. Click the banner across the website that says Fall Sports Update.",2020-09-17 14:36:22,,
2,0.0,,1.0,https://bit.ly/2FDdtg5,4725245620833744,"Attention King HS football families! There is a parent meeting Friday, September 18 at 6:30 p.m. Go to this website to access the webinar link: https://bit.ly/2FDdtg5",https://facebook.com/story.php?story_fbid=4725245620833744&id=189786934379658,"SHELDONISD.COM
King High School Football Parent Meeting | Sheldon ISD",2.0,"Attention King HS football families! There is a parent meeting Friday, September 18 at 6:30 p.m. Go to this website to access the webinar link: https://bit.ly/2FDdtg5

SHELDONISD.COM
King High School Football Parent Meeting | Sheldon ISD",2020-09-17 13:10:08,,
3,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119720879_4721290437895929_3687465326419634982_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=qCr5HcYIZ1wAX8vTxxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=96ae8ad7aa49202f8fc08e67d141149f&oe=5F897B23,75.0,,4721291714562468,"Today is Curbside Tech Support. If you're having issues with your device, please stop by with your Chromebook or iPad to the Panther Zone at the SISD Stadium TODAY from 10 a.m. to 2 p.m., and let one of our technicians help you out!",https://facebook.com/story.php?story_fbid=4721291714562468&id=189786934379658,,0.0,"Today is Curbside Tech Support. If you're having issues with your device, please stop by with your Chromebook or iPad to the Panther Zone at the SISD Stadium TODAY from 10 a.m. to 2 p.m., and let one of our technicians help you out!",2020-09-17 10:21:01,,
4,1.0,,8.0,http://www.sheldonisd.com/start2020/,4721031534588486,Families: Please check your email for a copy of the Safe Start Plan for Sheldon On Site. We want our families to be informed about procedures for safety operations and instruction. It can also be found at www.sheldonisd.com/start2020/. Please remember to notify your child's school by Friday with your learning preference.,https://facebook.com/story.php?story_fbid=4721031534588486&id=189786934379658,"2020-21 Start in Sheldon ISD – 2020-21 Start in Sheldon ISD – Sheldon ISD
Sheldon Independent School District is a public school district in unincorporated northeast Harris County, Texas (USA). The majority of the district lies in the extraterritorial jurisdiction of Houston with a small portion within city limits.<br><br>Sheldon ISD covers 53.5 square miles and serves se...

2020-21 Start in Sheldon ISD – 2020-21 Start in Sheldon ISD – Sheldon ISD
Sheldon Independent School District is a public school district in unincorporated northeast Harris County, Texas (USA). The majority of the district lies in the extraterritorial jurisdiction of Houston with a small portion within city limits.<br><br>Sheldon ISD covers 53.5 square miles and serves se...

2020-21 Start in Sheldon ISD – 2020-21 Start in Sheldon ISD – Sheldon ISD
Sheldon Independent School District is a public school district in unincorporated northeast Harris County, Texas (USA). The majority of the district lies in the extraterritorial jurisdiction of Houston with a small portion within city limits.<br><br>Sheldon ISD covers 53.5 square miles and serves se...

See more at
sheldonisd.com",0.0,"Families: Please check your email for a copy of the Safe Start Plan for Sheldon On Site. We want our families to be informed about procedures for safety operations and instruction. It can also be found at www.sheldonisd.com/start2020/. Please remember to notify your child's school by Friday with your learning preference.

2020-21 Start in Sheldon ISD – 2020-21 Start in Sheldon ISD – Sheldon ISD
Sheldon Independent School District is a public school district in unincorporated northeast Harris County, Texas (USA). The majority of the district lies in the extraterritorial jurisdiction of Houston with a small portion within city limits.<br><br>Sheldon ISD covers 53.5 square miles and serves se...

2020-21 Start in Sheldon ISD – 2020-21 Start in Sheldon ISD – Sheldon ISD
Sheldon Independent School District is a public school district in unincorporated northeast Harris County, Texas (USA). The majority of the district lies in the extraterritorial jurisdiction of Houston with a small portion within city limits.<br><br>Sheldon ISD covers 53.5 square miles and serves se...

2020-21 Start in Sheldon ISD – 2020-21 Start in Sheldon ISD – Sheldon ISD
Sheldon Independent School District is a public school district in unincorporated northeast Harris County, Texas (USA). The majority of the district lies in the extraterritorial jurisdiction of Houston with a small portion within city limits.<br><br>Sheldon ISD covers 53.5 square miles and serves se...

See more at
sheldonisd.com",2020-09-16 17:00:02,,
5,12.0,,86.0,,4720516181306688,"Parents, this afternoon Sheldon ISD will release an updated Safe Start plan. This plan will explain operating procedures for Sheldon On Site. The plan will be shared on social media as well as sent to your email account.",https://facebook.com/story.php?story_fbid=4720516181306688&id=189786934379658,,0.0,"Parents, this afternoon Sheldon ISD will release an updated Safe Start plan. This plan will explain operating procedures for Sheldon On Site. The plan will be shared on social media as well as sent to your email account.",2020-09-16 13:31:37,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119599842_4710534335638206_2349089017500234407_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=bLKjbZzdYkoAX8XjYr7&_nc_ht=scontent-atl3-1.xx&oh=09d48fd281b32e58a57b32c628236325&oe=5F88CEFF,11.0,https://zoom.us/j/96392928793,4710536262304680,Parents! There is another opportunity for a live training session to assist your child with Sheldon On Demand TODAY at 6 p.m. Join us for a live Q and A here: https://zoom.us/j/96392928793,https://facebook.com/story.php?story_fbid=4710536262304680&id=189786934379658,,0.0,Parents! There is another opportunity for a live training session to assist your child with Sheldon On Demand TODAY at 6 p.m. Join us for a live Q and A here: https://zoom.us/j/96392928793,2020-09-15 18:30:00,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119371626_4714975401860766_5954960569303225351_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MmvV7x4hOz0AX_lyQ1d&_nc_ht=scontent-atl3-1.xx&oh=62730037395a296143964385edf250d1&oe=5F8AC5B1,85.0,,4714989725192667,It is Hispanic Heritage Month September 15-October 15. Sheldon ISD joins other school districts in recognizing and learning about the contributions of Hispanic Americans.,https://facebook.com/story.php?story_fbid=4714989725192667&id=189786934379658,,0.0,It is Hispanic Heritage Month September 15-October 15. Sheldon ISD joins other school districts in recognizing and learning about the contributions of Hispanic Americans.,2020-09-15 13:41:33,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119215033_4710530408971932_5044615468740506004_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=AtTcwgrJE98AX-Fs6ku&_nc_ht=scontent-atl3-1.xx&oh=53089f0a28ba66c96b4e8a8a96e8dc09&oe=5F8A5F40,10.0,https://zoom.us/j/99770739554,4710531255638514,Parents! Join us for a live training at 10 a.m. to assist your child with Sheldon on Demand. Link to join is here: https://zoom.us/j/99770739554,https://facebook.com/story.php?story_fbid=4710531255638514&id=189786934379658,,0.0,Parents! Join us for a live training at 10 a.m. to assist your child with Sheldon on Demand. Link to join is here: https://zoom.us/j/99770739554,2020-09-15 10:00:02,,
9,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119166985_4710239152334391_7789829026664499078_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xzJLBhQAzFkAX9g3CLl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7406c66d407a86f60e4829c0969c4722&oe=5F8B3773,31.0,,4710240195667620,Do you need help with your child's device? Bring your device to Curbside Tech Support Tuesdays and Thursdays from 10 a.m. to 2 p.m. at the Panther Zone.,https://facebook.com/story.php?story_fbid=4710240195667620&id=189786934379658,,0.0,Do you need help with your child's device? Bring your device to Curbside Tech Support Tuesdays and Thursdays from 10 a.m. to 2 p.m. at the Panther Zone.,2020-09-14 20:00:02,,
