,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,11.0,,608653466430508,"UPrep - 1290 Changing the narrative

Full Video is now available to view",,,0.0,"UPrep - 1290 Changing the narrative

Full Video is now available to view",2020-06-26 21:25:52,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_312422633125153_1855580658255997237_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=q1rlPF7-ZXIAX8pDkSX&_nc_ht=video-atl3-1.xx&oh=58beb29df601c4880d99931fadaf3059&oe=5F5E9F3C,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110314_656493708313150_1733373614014037390_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=-uMTMX2bqecAX_HW1Xw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65fd1bb15382e8b64354db9339ac2c63&oe=5F838207,18.0,,656494601646394,"Orientation for our young scholars is underway! Brief Introductions, Equipment Pickup & Procedure Review took place to ensure our students have everything they need and all the support necessary to have a successful start to the school year!Special shout out to the Orientation Teams for making it happen!

#UPrepPride",https://facebook.com/story.php?story_fbid=656494601646394&id=387012108594646,,0.0,"Orientation for our young scholars is underway! Brief Introductions, Equipment Pickup & Procedure Review took place to ensure our students have everything they need and all the support necessary to have a successful start to the school year!Special shout out to the Orientation Teams for making it happen!

#UPrepPride",2020-09-10 15:07:48,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118796134_655843881711466_4590461228665534409_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=P0E51m0fmk0AX8a912e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ee3c67d5437dd845fcd7f7be12eacb9&oe=5F831007,0.0,https://us02web.zoom.us/j/85356500732?pwd=dURpRU5Hend3QjVrQ3VTYkpVOEM1Zz09,655844591711395,"Words cannot express the sorrow and sadness felt by us all in the loss of a life of one of our beloved UPrep students.

As a community, we are charged to support one another through times like this. A pivotal way to do this is by providing support to our community by way of grief counseling.

We will be offering a Virtual Grief Support Group for Students and Faculty over the next 3 days (Wednesday, Thursday & Friday) We understand the importance for not only having this available for our students but staff members as well. See details below.

https://us02web.zoom.us/j/85356500732?pwd=dURpRU5Hend3QjVrQ3VTYkpVOEM1Zz09

Meeting ID: 853 5650 0732
Passcode: 2020",https://facebook.com/story.php?story_fbid=655844591711395&id=387012108594646,,0.0,"Words cannot express the sorrow and sadness felt by us all in the loss of a life of one of our beloved UPrep students.

As a community, we are charged to support one another through times like this. A pivotal way to do this is by providing support to our community by way of grief counseling.

We will be offering a Virtual Grief Support Group for Students and Faculty over the next 3 days (Wednesday, Thursday & Friday) We understand the importance for not only having this available for our students but staff members as well. See details below.

https://us02web.zoom.us/j/85356500732?pwd=dURpRU5Hend3QjVrQ3VTYkpVOEM1Zz09

Meeting ID: 853 5650 0732
Passcode: 2020",2020-09-09 14:51:11,,
3,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118887919_654989151796939_4337205806412020772_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=LFm-ax1l2wkAX_IYu_1&_nc_ht=scontent-atl3-1.xx&oh=a66fb30215bc6987ed0d2a1d9effc311&oe=5F82770C,2.0,,654989431796911,Press Release from UPrep Administration.,https://facebook.com/story.php?story_fbid=654989431796911&id=387012108594646,,0.0,Press Release from UPrep Administration.,2020-09-08 08:48:48,,
4,0.0,,9.0,,651009318861589,,https://facebook.com/story.php?story_fbid=651009318861589&id=387012108594646,"Tramayne Graham was live — with London E. Graham and 2 others.
September 2 at 10:42 AM ·

CONGRATULATIONS LIL BRO!!!",0.0,"Tramayne Graham was live — with London E. Graham and 2 others.
September 2 at 10:42 AM ·

CONGRATULATIONS LIL BRO!!!",2020-09-02 11:27:52,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_119239129700966_9018356208954398148_n.mp4?_nc_cat=104&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=ecy9yMS84SIAX_nkV4A&_nc_ht=scontent-atl3-1.xx&oh=f2a24a8d5064e2d7a0464d32aa726be5&oe=5F827216,
5,1.0,,16.0,,650941825535005,"Congrats to UPrep Alumni Sentrail Graham('18), Joshua Inguaggiato ('18), and Jabari Crayon ('16) for competing the Basic Firefighter Training Program through the City of Rochester!",https://facebook.com/story.php?story_fbid=650941825535005&id=387012108594646,,0.0,"Congrats to UPrep Alumni Sentrail Graham('18), Joshua Inguaggiato ('18), and Jabari Crayon ('16) for competing the Basic Firefighter Training Program through the City of Rochester!",2020-09-02 09:47:27,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762025_2612133912337388_3051018095583443383_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=z0oyio4S8S4AX8P4qoB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d2aefe1198932593bcf34c2750a4bce3&oe=5F833CF1,21.0,,650434748919046,,https://facebook.com/story.php?story_fbid=650434748919046&id=387012108594646,,0.0,,2020-09-01 16:17:48,,
7,0.0,,2.0,https://www.gofundme.com/f/uprep-class-of-2020,646887182607136,"And just like that, the summer is over and our graduates prepare to go onto the next stage of their lives. Whether it be College, Trade School, or the Workforce, we are extremely proud of the work you have done, and the perseverance you have shown throughout these trying times! We continue to send well wishes as you embark on your next journey.

In addition to our students experiencing Media Day, the UPREP 2020 Graduate Sendoff, and receiving their diploma, we would also like to help them get started on their way to financial responsibility and literacy by providing all of our Seniors with a scholarship to begin a Savings Account.

Please consider domnating to our GoFundMe below to contribute to this effort.

https://www.gofundme.com/f/uprep-class-of-2020

#UPrepPride
#YouMatter
#BlackLivesMatter
#BLM
#BlackBoyJoy
#ItsBiggerThanUs
#ChangingtheNarrative
#UPrep
#UPrepFamilies
#CovidClassof2020
#ClassOf2020",,,0.0,"And just like that, the summer is over and our graduates prepare to go onto the next stage of their lives. Whether it be College, Trade School, or the Workforce, we are extremely proud of the work you have done, and the perseverance you have shown throughout these trying times! We continue to send well wishes as you embark on your next journey.

In addition to our students experiencing Media Day, the UPREP 2020 Graduate Sendoff, and receiving their diploma, we would also like to help them get started on their way to financial responsibility and literacy by providing all of our Seniors with a scholarship to begin a Savings Account.

Please consider domnating to our GoFundMe below to contribute to this effort.

https://www.gofundme.com/f/uprep-class-of-2020

#UPrepPride
#YouMatter
#BlackLivesMatter
#BLM
#BlackBoyJoy
#ItsBiggerThanUs
#ChangingtheNarrative
#UPrep
#UPrepFamilies
#CovidClassof2020
#ClassOf2020",2020-08-27 15:33:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118440889_599075907441335_5483659980779489564_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6aHMrVJbHuAAX81OiCs&_nc_ht=video-atl3-1.xx&oh=66a28d0b9ef36100588dfa622e9a941e&oe=5F5E98B8,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118463142_644576526171535_3766336853128417931_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=XARofhkO6oAAX-5aQjq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae6cb424d6a1c424350020e40618a1b&oe=5F851CCE,0.0,https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09,646739079288613,Join us this morning for answers to your questions!,https://facebook.com/story.php?story_fbid=646739079288613&id=387012108594646,"University Preparatory Charter School for Young Men
August 24 at 10:19 AM ·

Join us this Thursday at 11:00 am for the UPrep Parents Q&A session as we discuss updates to the Reopening Plan for the 2020-2021 Academic Year!

Topic: UPrep 2020 Reopening Parent Q&A Session
Time: Aug 27, 2020 11:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09

Meeting ID: 898 4787 2700
Passcode: 2020",0.0,"Join us this morning for answers to your questions!

University Preparatory Charter School for Young Men
August 24 at 10:19 AM ·

Join us this Thursday at 11:00 am for the UPrep Parents Q&A session as we discuss updates to the Reopening Plan for the 2020-2021 Academic Year!

Topic: UPrep 2020 Reopening Parent Q&A Session
Time: Aug 27, 2020 11:00 AM Eastern Time (US and Canada)

Join Zoom Meeting
https://us02web.zoom.us/j/89847872700?pwd=ZWIreFUvRERtWTRwSTN0WTY5WDV3QT09

Meeting ID: 898 4787 2700
Passcode: 2020",2020-08-27 10:53:46,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118625295_646656522630202_7898057055972425004_o.png?_nc_cat=109&_nc_sid=e007fa&_nc_ohc=hM-xKOAePJ4AX8AfwRt&_nc_ht=scontent-atl3-1.xx&oh=152cfd7b6d7c9824ea41db20b88b738d&oe=5F84B523,0.0,,646656519296869,,,"University Preparatory Charter School for Young Men added a new photo.
August 27 at 8:36 AM ·",0.0,"University Preparatory Charter School for Young Men added a new photo.
August 27 at 8:36 AM ·",2020-08-27 08:36:40,,
