,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119210265_734859660578590_2298950487285160551_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=d6mcQ78p1dwAX9nl37v&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fc7d639be9a5210164acfc2e4ff2aa7&oe=5F83D23F,3.0,https://docs.google.com/forms/d/e/1FAIpQLSeG8r0ryRoWMwW6sSae3Fn9fum5-SOOYPdv9oSlKTaFS8HRoQ/viewform?usp=sf_link,734859783911911,https://docs.google.com/forms/d/e/1FAIpQLSeG8r0ryRoWMwW6sSae3Fn9fum5-SOOYPdv9oSlKTaFS8HRoQ/viewform?usp=sf_link,https://facebook.com/story.php?story_fbid=734859783911911&id=244826819581879,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSeG8r0ryRoWMwW6sSae3Fn9fum5-SOOYPdv9oSlKTaFS8HRoQ/viewform?usp=sf_link,2020-09-11 14:20:21,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214531_734105327320690_67710279053230244_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=skQ-5z45H44AX-RKtrR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c8b41918a0efbfd8b6d13817ef234904&oe=5F850FA1,2.0,,734105370654019,,https://facebook.com/story.php?story_fbid=734105370654019&id=244826819581879,,0.0,,2020-09-10 17:52:29,,
2,1.0,,0.0,,726706251393931,Crawford County High School Football coaching staff would like to invite any and all students in grades 2nd-6th grade to join us for a series of youth football camps. These camps will be held Saturday September 12th and Saturday September 19th with the potential of a few more if there is enough interest. These camps will run from 10:00am-12:00pm at the High School Football Field. Every student must bring a facemask and a water bottle. A snack will be provided to each student and water stations will be set up for refills. Please contact Coach Bell at tbell@cccs.k12.in.us for more information.,https://facebook.com/story.php?story_fbid=726706251393931&id=244826819581879,,0.0,Crawford County High School Football coaching staff would like to invite any and all students in grades 2nd-6th grade to join us for a series of youth football camps. These camps will be held Saturday September 12th and Saturday September 19th with the potential of a few more if there is enough interest. These camps will run from 10:00am-12:00pm at the High School Football Field. Every student must bring a facemask and a water bottle. A snack will be provided to each student and water stations will be set up for refills. Please contact Coach Bell at tbell@cccs.k12.in.us for more information.,2020-09-02 11:29:32,,
3,0.0,,5.0,,721949471869609,"Attached is a summary of Superintendent Key's earlier phone call. To be counted present for each of these days, students can turn in missing assignments or work on assignments that are due the following week.",https://facebook.com/story.php?story_fbid=721949471869609&id=244826819581879,,0.0,"Attached is a summary of Superintendent Key's earlier phone call. To be counted present for each of these days, students can turn in missing assignments or work on assignments that are due the following week.",2020-08-28 08:29:40,,
4,0.0,,5.0,,718556828875540,Car rider pick-up is being moved back to 3:00. You can pick up your child in the car rider line from 3:00-3:15. This is about 15 minutes earlier than before. This will help to eliminate car traffic for busses to exit the parking lot around 3:25.,https://facebook.com/story.php?story_fbid=718556828875540&id=244826819581879,,0.0,Car rider pick-up is being moved back to 3:00. You can pick up your child in the car rider line from 3:00-3:15. This is about 15 minutes earlier than before. This will help to eliminate car traffic for busses to exit the parking lot around 3:25.,2020-08-24 12:10:26,,
5,0.0,,1.0,https://www.coronavirus.in.gov/files/20_Student%20Guidance%20for%20Return%20to%20School_7-29-20.pdf,715263289204894,Please see the attached updates from the Health Department. This is in effect at all Crawford County schools.,https://facebook.com/story.php?story_fbid=715263289204894&id=244826819581879,"Crawford County High School
August 20 at 4:20 PM ·

The Crawford County Health Department has approved the use of the following chart dictating the terms of return for students and staff to school during the pandemic.

https://www.coronavirus.in.gov/files/20_Student%20Guidance%20for%20Return%20to%20School_7-29-20.pdf",3.0,"Please see the attached updates from the Health Department. This is in effect at all Crawford County schools.

Crawford County High School
August 20 at 4:20 PM ·

The Crawford County Health Department has approved the use of the following chart dictating the terms of return for students and staff to school during the pandemic.

https://www.coronavirus.in.gov/files/20_Student%20Guidance%20for%20Return%20to%20School_7-29-20.pdf",2020-08-20 20:22:55,,
6,0.0,,0.0,https://www.coronavirus.in.gov/files/20_Student%20Guidance%20for%20Return%20to%20School_7-29-20.pdf,,"The Crawford County Health Department has approved the use of the following chart dictating the terms of return for students and staff to school during the pandemic.

https://www.coronavirus.in.gov/files/20_Student%20Guidance%20for%20Return%20to%20School_7-29-20.pdf",https://facebook.com/story.php?story_fbid=3296767963716221&id=484923024900743,,0.0,"The Crawford County Health Department has approved the use of the following chart dictating the terms of return for students and staff to school during the pandemic.

https://www.coronavirus.in.gov/files/20_Student%20Guidance%20for%20Return%20to%20School_7-29-20.pdf",2020-09-13 09:35:20.698364,,
7,0.0,,0.0,,707091353355421,"Attention VIRTUAL parents: if your student is in grades K or 1, don’t forget about the meeting tonight with Mrs Wiseman and Mrs Greger. They will be here from 4-5 to answer your questions and help you get started. Any VIRTUAL student in other grades that have not picked up their chromebooks yet can also get them during this time. Thank you!",https://facebook.com/story.php?story_fbid=707091353355421&id=244826819581879,,0.0,"Attention VIRTUAL parents: if your student is in grades K or 1, don’t forget about the meeting tonight with Mrs Wiseman and Mrs Greger. They will be here from 4-5 to answer your questions and help you get started. Any VIRTUAL student in other grades that have not picked up their chromebooks yet can also get them during this time. Thank you!",2020-08-11 10:33:16,,
8,0.0,,5.0,,701638490567374,The BGC preschool will start on August 10th.,https://facebook.com/story.php?story_fbid=701638490567374&id=244826819581879,,0.0,The BGC preschool will start on August 10th.,2020-08-04 14:45:59,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117169602_701574470573776_8508724165538627165_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=DqXajP1dlNAAX9c8fdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=709a79c35472c096c68da3579efe7f65&oe=5F846883,3.0,,701574557240434,August Lunch and Breakfast menus,https://facebook.com/story.php?story_fbid=701574557240434&id=244826819581879,,0.0,August Lunch and Breakfast menus,2020-08-04 12:53:08,,
10,0.0,,8.0,,700874273977129,"All students attending BGC in the mornings must be signed in and a mask MUST be worn. Questions or concerns should be addressed to Geana Mason, BGC Site Director.",https://facebook.com/story.php?story_fbid=700874273977129&id=244826819581879,,0.0,"All students attending BGC in the mornings must be signed in and a mask MUST be worn. Questions or concerns should be addressed to Geana Mason, BGC Site Director.",2020-08-03 15:20:46,,
11,2.0,,8.0,,700868747311015,"Attention Parents: Car-Rider drop off will be at the side doors by the playground like last year. Students are not permitted to be dropped off at the front door. Car rider drop off starts at 7:45 am. You will travel in from Lankford School Road, drop off at the doors at the far end of the building, and circle around and go back out the entrance.",https://facebook.com/story.php?story_fbid=700868747311015&id=244826819581879,,0.0,"Attention Parents: Car-Rider drop off will be at the side doors by the playground like last year. Students are not permitted to be dropped off at the front door. Car rider drop off starts at 7:45 am. You will travel in from Lankford School Road, drop off at the doors at the far end of the building, and circle around and go back out the entrance.",2020-08-03 15:09:08,,
12,2.0,,6.0,,698522697545620,West VIRTUAL parents: please see information below!,https://facebook.com/story.php?story_fbid=698522697545620&id=244826819581879,"South Crawford Elementary School
July 31 at 6:36 PM ·

Please read the following information regarding virtual learners:

Who: ELEMENTARY Virtual Parents ONLY

When: Thursday, August 6th @ 4:30

or

Thursday, August 6th @ 6:00

Where: Crawford County High School Cafeteria

Parents will pick up their child’s chromebook and CCCS staff will provide a brief tutorial on the expectations of our virtual students and parents. The staff will help parents log into their child’s Google Classroom and help them become familiar with navigating the site and learning about the other online resources the teachers will be utilizing to enhance your child’s education.

Parents will have the opportunity to purchase insurance on the device for $25. Please be aware that you will be responsible for the cost of replacing the device if you do not purchase the insurance and the device is damaged.

Masks are required. Only one adult per family should attend. Students do not need to attend.",9.0,"West VIRTUAL parents: please see information below!

South Crawford Elementary School
July 31 at 6:36 PM ·

Please read the following information regarding virtual learners:

Who: ELEMENTARY Virtual Parents ONLY

When: Thursday, August 6th @ 4:30

or

Thursday, August 6th @ 6:00

Where: Crawford County High School Cafeteria

Parents will pick up their child’s chromebook and CCCS staff will provide a brief tutorial on the expectations of our virtual students and parents. The staff will help parents log into their child’s Google Classroom and help them become familiar with navigating the site and learning about the other online resources the teachers will be utilizing to enhance your child’s education.

Parents will have the opportunity to purchase insurance on the device for $25. Please be aware that you will be responsible for the cost of replacing the device if you do not purchase the insurance and the device is damaged.

Masks are required. Only one adult per family should attend. Students do not need to attend.",2020-07-31 18:54:56,,
13,0.0,,0.0,,,"Please read the following information regarding virtual learners:

Who: ELEMENTARY Virtual Parents ONLY

When: Thursday, August 6th @ 4:30

or

Thursday, August 6th @ 6:00

Where: Crawford County High School Cafeteria

Parents will pick up their child’s chromebook and CCCS staff will provide a brief tutorial on the expectations of our virtual students and parents. The staff will help parents log into their child’s Google Classroom and help them become familiar with navigating the site and learning about the other online resources the teachers will be utilizing to enhance your child’s education.

Parents will have the opportunity to purchase insurance on the device for $25. Please be aware that you will be responsible for the cost of replacing the device if you do not purchase the insurance and the device is damaged.

Masks are required. Only one adult per family should attend. Students do not need to attend.",https://facebook.com/story.php?story_fbid=648754812391989&id=237615676839240,,0.0,"Please read the following information regarding virtual learners:

Who: ELEMENTARY Virtual Parents ONLY

When: Thursday, August 6th @ 4:30

or

Thursday, August 6th @ 6:00

Where: Crawford County High School Cafeteria

Parents will pick up their child’s chromebook and CCCS staff will provide a brief tutorial on the expectations of our virtual students and parents. The staff will help parents log into their child’s Google Classroom and help them become familiar with navigating the site and learning about the other online resources the teachers will be utilizing to enhance your child’s education.

Parents will have the opportunity to purchase insurance on the device for $25. Please be aware that you will be responsible for the cost of replacing the device if you do not purchase the insurance and the device is damaged.

Masks are required. Only one adult per family should attend. Students do not need to attend.",2020-09-13 09:35:20.698380,,
