,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107847871_3028652973909588_6018048375684732887_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=r3e9eyupjQ0AX_1G79c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dd6de95c89fabe399ad44a9146326147&oe=5F818E8A,85.0,,3028661733908712,"As a reminder, the 20-21 school calendar has not changed. Students return August 12.

We are carefully finalizing our re-opening plan and will communicate it with all stakeholders when it is complete.",https://facebook.com/story.php?story_fbid=3028661733908712&id=444351355673109,,0.0,"As a reminder, the 20-21 school calendar has not changed. Students return August 12.

We are carefully finalizing our re-opening plan and will communicate it with all stakeholders when it is complete.",2020-07-10 09:38:31,,
1,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119054745_3206088556166028_8039054919679907778_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=9TGuWyFzFkoAX-EtUkL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b3f312872f97012df46a5e8c6ab390aa&oe=5F82D83F,31.0,http://abcstudents.org/,3206090849499132,"👀 Be on the look out for the Alabama Broadband Connectivity for Students Vouchers!

The Alabama Broadband Connectivity for Students program is a public-private partnership to increase access to internet for eligible K-12 students across the state. Students who receive free or reduced lunch are eligible for a voucher to receive free internet service through December 31, 2020.

->You will receive one voucher per address.
-> Follow the instructions provided on the eligibility voucher.

For more information, visit abcstudents.org.",https://facebook.com/story.php?story_fbid=3206090849499132&id=444351355673109,,0.0,"👀 Be on the look out for the Alabama Broadband Connectivity for Students Vouchers!

The Alabama Broadband Connectivity for Students program is a public-private partnership to increase access to internet for eligible K-12 students across the state. Students who receive free or reduced lunch are eligible for a voucher to receive free internet service through December 31, 2020.

->You will receive one voucher per address.
-> Follow the instructions provided on the eligibility voucher.

For more information, visit abcstudents.org.",2020-09-08 17:43:56,,
2,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765332_3186255088149375_4622562089994348000_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=YF0xb5HYKIIAX-oHPpy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e85f12b6afd3e1fca895c30681922dba&oe=5F7FC403,100.0,,3186257671482450,"🍴We are excited to share that ALL students will receive FREE breakfast and lunch through December 31, 2020!

This is made possible by the extension of the USDA Seamless Summer waiver.

Virtual students will continue to use the Google order form provided by their school. This week’s form is for meals for next week.

Please continue to complete and return the free and reduced lunch forms because they are very important to system data.",https://facebook.com/story.php?story_fbid=3186257671482450&id=444351355673109,,0.0,"🍴We are excited to share that ALL students will receive FREE breakfast and lunch through December 31, 2020!

This is made possible by the extension of the USDA Seamless Summer waiver.

Virtual students will continue to use the Google order form provided by their school. This week’s form is for meals for next week.

Please continue to complete and return the free and reduced lunch forms because they are very important to system data.",2020-09-02 08:57:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118695075_3178218695619681_8262276079452135169_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=ZOyfHEWkIpoAX8tj9CA&_nc_ht=scontent-atl3-1.xx&oh=6a7ad4bfe9c738e6520cab3c17df515d&oe=5F81F77C,39.0,,3178219768952907,"Lawrence County Schools will be closed Monday, September 7th in observance of Labor Day.",https://facebook.com/story.php?story_fbid=3178219768952907&id=444351355673109,,0.0,"Lawrence County Schools will be closed Monday, September 7th in observance of Labor Day.",2020-09-01 07:00:10,,
4,10.0,,63.0,,3181314071976810,"After careful consideration, the decision has been made to not allow students to transfer between traditional, virtual, and blended classes after Wednesday, September 2nd for the remainder of the fall semester. If you would like to make a change to your child’s current class, please notify the school before the end of the day on September 2nd.

When we originally started planning for this school year, our intentions were to allow students to transition between traditional, virtual and blended as desired. Since the beginning of the school year, many of our students have swapped multiple times. Simply, this is problematic for our teachers, counselors and administrators because it reduces our focus on teaching and learning.

Please remember to contact your child’s school before Wednesday, September 2nd by the close of the school day if there is a change with his or her current choice. We appreciate your continued support.",https://facebook.com/story.php?story_fbid=3181314071976810&id=444351355673109,,0.0,"After careful consideration, the decision has been made to not allow students to transfer between traditional, virtual, and blended classes after Wednesday, September 2nd for the remainder of the fall semester. If you would like to make a change to your child’s current class, please notify the school before the end of the day on September 2nd.

When we originally started planning for this school year, our intentions were to allow students to transition between traditional, virtual and blended as desired. Since the beginning of the school year, many of our students have swapped multiple times. Simply, this is problematic for our teachers, counselors and administrators because it reduces our focus on teaching and learning.

Please remember to contact your child’s school before Wednesday, September 2nd by the close of the school day if there is a change with his or her current choice. We appreciate your continued support.",2020-08-31 19:13:55,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118654134_3178193225622228_4355041181905837869_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=0coB29zlKiIAX-WcrpR&_nc_ht=scontent-atl3-1.xx&oh=fbe0a99918bc5cc1bd37e2443710af12&oe=5F831271,52.0,,3178194182288799,"#MotivationalMonday
#OurCountyOurFuture",https://facebook.com/story.php?story_fbid=3178194182288799&id=444351355673109,,0.0,"#MotivationalMonday
#OurCountyOurFuture",2020-08-31 07:00:38,,
6,0.0,,18.0,,3170975603010657,,https://facebook.com/story.php?story_fbid=3170975603010657&id=444351355673109,,0.0,,2020-08-28 11:51:58,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118521285_3156232337818317_5562756002505864545_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=hiAz4v3HMcgAX-AXs3e&_nc_ht=scontent-atl3-1.xx&tp=14&oh=88819c2b2ecc56927fdd2831d5910e1b&oe=5F834F2E,47.0,,3156233097818241,"Our favorite days are with our kiddos!

#MotivationalMonday
#OurCountyOurFuture",https://facebook.com/story.php?story_fbid=3156233097818241&id=444351355673109,,0.0,"Our favorite days are with our kiddos!

#MotivationalMonday
#OurCountyOurFuture",2020-08-24 07:00:37,,
8,15.0,,29.0,,3140555169386034,"Alabama Broadband Connectivity for Students Vouchers

The Alabama Broadband Connectivity for Students program is a public-private partnership to increase access to internet for eligible K-12 students across the state. Students who receive free or reduced lunch are eligible for a voucher to receive free internet service through December 31, 2020.

-> Letters will be arriving next week. Please inspect your mail carefully if you anticipate to receive a voucher.
->If you do not receive a voucher by the end of August, please verify your correct address is on file at your child’s school.
->You will receive one voucher per address.
-> Follow the instructions provided on the eligibility voucher and in the video below.
->Contact one of the approved internet providers on the letter to redeem your voucher.",,,0.0,"Alabama Broadband Connectivity for Students Vouchers

The Alabama Broadband Connectivity for Students program is a public-private partnership to increase access to internet for eligible K-12 students across the state. Students who receive free or reduced lunch are eligible for a voucher to receive free internet service through December 31, 2020.

-> Letters will be arriving next week. Please inspect your mail carefully if you anticipate to receive a voucher.
->If you do not receive a voucher by the end of August, please verify your correct address is on file at your child’s school.
->You will receive one voucher per address.
-> Follow the instructions provided on the eligibility voucher and in the video below.
->Contact one of the approved internet providers on the letter to redeem your voucher.",2020-08-18 14:12:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/117634382_734124247439190_48521029691269662_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=usxVKmSC6hUAX-qwiob&_nc_ht=video-atl3-1.xx&oh=e6a00146ff29fd94b1035088047c8d4d&oe=5F5C409A,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118066962_3135229473251937_516214333430473881_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ZhEsSsjMJysAX_AYpb0&_nc_ht=scontent-atl3-1.xx&oh=863cd62bcc8dffca2409cafb93c4349b&oe=5F81FE8B,50.0,,3135231693251715,"We will teach!

#MotivationalMonday
#OurCountyOurFuture",https://facebook.com/story.php?story_fbid=3135231693251715&id=444351355673109,,0.0,"We will teach!

#MotivationalMonday
#OurCountyOurFuture",2020-08-17 07:00:55,,
