,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119075522_3410332855699568_2479288979113329447_n.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=F8Depc7KPscAX-CQvwQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=068e12b24f15e118dab6e67487a42a9a&oe=5F8133A0,0.0,,3410332852366235,WE WILL NEVER FORGET! #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,,,0.0,WE WILL NEVER FORGET! #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,2020-09-11 14:20:03,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119078197_3410022419063945_6897969115168750072_o.jpg?_nc_cat=104&_nc_sid=da1649&_nc_ohc=_IeLy6ADZE0AX-sk9NN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c2f459f06d1541c79f3c1ecee23f5957&oe=5F824A1A,0.0,,3410022412397279,Education is the single most important job of the human race. – George Lucas #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,,,0.0,Education is the single most important job of the human race. – George Lucas #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,2020-09-11 12:09:47,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119000132_3409999689066218_1270560321671321026_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=JYdMDSS59bYAX9GjIvQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6c4811b21963e7c09d429a4c728625b4&oe=5F8421E0,2.0,,3409999685732885,Do you need free internet at home for your DC student? #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,,,0.0,Do you need free internet at home for your DC student? #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,2020-09-11 12:01:23,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058939_3400638670002320_6531911204272625399_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=b0lvSBYl5IMAX8jhLaD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19fbf9b10f1c1ffbc72ebf24bcc7bb3c&oe=5F81C12A,3.0,,3400638876668966,Cedar Tree Academy will offer breakfast and lunch to all enrolled students. #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,https://facebook.com/story.php?story_fbid=3400638876668966&id=491915130874703,,0.0,Cedar Tree Academy will offer breakfast and lunch to all enrolled students. #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,2020-09-08 10:52:23,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119072539_3400380393361481_2294600257863035312_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=Jm6I09S8xpYAX8_j2r1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c07a2ee368c894cca2bb074ed0ecbdab&oe=5F83326E,3.0,,3400380390028148,"Education is the key to unlocking the world, a passport to freedom. – Oprah Winfrey #LTLT #CharterSuccess #RootedInEducation #DcCharterProud",,,0.0,"Education is the key to unlocking the world, a passport to freedom. – Oprah Winfrey #LTLT #CharterSuccess #RootedInEducation #DcCharterProud",2020-09-08 09:20:06,,
5,0.0,,3.0,,3397499866982867,"A teacher can open doors, but a student must enter by themselves. –Unknown #LTLT #CharterSuccess #RootedInEducation #DcCharterProud",,,0.0,"A teacher can open doors, but a student must enter by themselves. –Unknown #LTLT #CharterSuccess #RootedInEducation #DcCharterProud",2020-09-07 10:20:09,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118988791_3397063053693215_9050425953504622699_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=d8YufyJKv9oAX-5SsO-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9b66d5b123e605a1e04dd5bbc92ac0c&oe=5F83EF9A,5.0,,3397063050359882,Happy Monday! Let’s have a great start to the week. #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,,,0.0,Happy Monday! Let’s have a great start to the week. #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,2020-09-07 07:20:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118711728_3388568744542646_3250844764336693533_o.jpg?_nc_cat=111&_nc_sid=da1649&_nc_ohc=8nI9cFz31A8AX-I6WmV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=713cb575125e370182ea4d3b88bd0786&oe=5F8467F5,4.0,,3388568741209313,Happy Friday everyone! Have a great weekend.#LTLT #CharterSuccess #DcCharterProud #RootedInSuccess,,,0.0,Happy Friday everyone! Have a great weekend.#LTLT #CharterSuccess #DcCharterProud #RootedInSuccess,2020-09-04 15:50:03,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118787299_3387569087975945_5323130359387111095_o.jpg?_nc_cat=100&_nc_sid=2d5d41&_nc_ohc=uprdE5hSXGcAX9jwqJK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c9ce849ee58f0d8f321e29551a9eca70&oe=5F81C93A,4.0,,3387569084642612,"It doesn’t matter how slowly you go, as long as you do not stop. –Confucius #LTLT #CharterSuccess #RootedInEducation #DcCharterProud",,,0.0,"It doesn’t matter how slowly you go, as long as you do not stop. –Confucius #LTLT #CharterSuccess #RootedInEducation #DcCharterProud",2020-09-04 08:50:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118765740_3384620538270800_2599786811134969195_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=1o5ZrrPhRdMAX-w-n7r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21c21cff4e357922c43320b26430e655&oe=5F83063A,1.0,,3384620534937467,Education is a lethal weapon because with it you can change the world. –Nelson Mandela #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,,,0.0,Education is a lethal weapon because with it you can change the world. –Nelson Mandela #LTLT #CharterSuccess #RootedInEducation #DcCharterProud,2020-09-03 08:35:04,,
